epoch,seconds,min,max,mean,median,percentNodesUsed
14203,2.25,-202.76,-113.62,-138.49,-120.41,37.05
14204,2.12,-142.15,-116.66,-121.16,-117.52,37.05
14205,1.64,-117.85,-114.66,-115.89,-115.45,37.05
14206,2.12,-202.64,-116.83,-134.41,-118.88,37.05
14207,2.78,-202.52,-115.97,-134.39,-117.60,37.05
14208,2.65,-204.97,-113.04,-142.36,-119.53,37.05
14209,2.13,-120.03,-113.71,-116.75,-116.73,37.05
14210,2.13,-205.19,-116.70,-135.28,-121.07,37.05
14211,3.22,-205.17,-118.62,-155.55,-121.04,37.05
14212,2.52,-204.93,-114.26,-128.40,-115.58,37.05
14213,1.77,-156.02,-113.39,-126.49,-119.07,37.05
14214,2.72,-205.10,-114.45,-135.48,-118.10,37.05
14215,3.62,-202.64,-114.96,-129.14,-116.18,37.05
14216,2.18,-146.31,-116.07,-123.05,-119.27,37.05
14217,2.52,-204.84,-120.36,-136.55,-122.17,37.05
14218,2.44,-204.98,-114.22,-150.13,-124.72,37.05
14219,1.93,-150.64,-116.39,-127.77,-119.92,37.05
14220,1.88,-144.51,-111.85,-124.32,-120.78,37.05
14221,1.79,-143.67,-115.75,-122.52,-118.56,37.05
14222,2.05,-202.66,-113.52,-142.77,-124.18,37.05
14223,2.68,-203.29,-116.52,-136.46,-119.60,37.05
14224,2.49,-205.33,-118.75,-156.25,-124.92,37.05
14225,1.60,-123.37,-115.19,-118.78,-117.97,37.05
14226,2.08,-144.94,-114.54,-126.36,-122.26,37.05
14227,1.84,-202.58,-114.51,-132.30,-121.17,37.05
14228,2.18,-205.11,-114.50,-143.70,-120.83,37.05
14229,2.26,-145.87,-114.17,-126.68,-122.65,37.05
14230,1.97,-205.04,-114.97,-142.43,-117.12,37.05
14231,2.07,-205.10,-116.75,-138.13,-120.47,37.05
14232,1.95,-204.94,-113.29,-129.75,-116.53,37.05
14233,1.78,-144.05,-115.43,-125.17,-118.23,37.05
14234,1.88,-204.64,-114.65,-136.24,-116.61,37.05
14235,1.71,-145.60,-115.86,-125.61,-119.91,37.05
14236,1.72,-144.65,-115.05,-122.57,-119.84,37.05
14237,2.25,-205.03,-114.42,-137.20,-119.60,37.05
14238,2.55,-204.89,-114.75,-162.75,-151.49,37.05
14239,2.08,-129.60,-115.62,-120.26,-118.38,37.05
14240,2.28,-205.05,-115.66,-129.90,-117.60,37.05
14241,2.88,-205.00,-114.44,-144.07,-116.31,37.05
14242,1.93,-202.57,-114.97,-132.14,-118.70,37.05
14243,2.07,-202.68,-113.22,-130.18,-118.22,37.05
14244,1.40,-118.12,-111.87,-115.67,-115.71,37.05
14245,1.82,-202.79,-113.58,-134.70,-118.63,37.05
14246,2.13,-204.68,-115.14,-135.94,-119.50,37.05
14247,2.28,-204.98,-114.38,-129.38,-117.11,37.05
14248,2.21,-205.13,-112.29,-128.19,-114.46,37.05
14249,1.93,-124.44,-112.26,-117.55,-116.25,37.05
14250,1.66,-133.56,-115.38,-120.23,-118.02,37.05
14251,2.20,-204.86,-113.35,-141.12,-120.27,37.05
14252,2.85,-204.78,-114.65,-148.77,-130.15,37.05
14253,2.08,-202.77,-117.11,-140.34,-124.75,37.05
14254,2.00,-204.89,-112.05,-131.74,-121.73,37.05
14255,1.91,-202.74,-112.71,-141.13,-132.99,37.05
14256,2.16,-179.88,-115.61,-128.12,-119.45,37.05
14257,1.63,-155.63,-114.95,-128.99,-119.26,37.05
14258,1.76,-120.98,-116.59,-118.14,-118.27,37.05
14259,2.01,-138.64,-113.68,-121.82,-120.07,37.05
14260,2.02,-202.69,-115.85,-142.66,-118.66,37.05
14261,1.53,-128.08,-112.43,-120.78,-120.68,37.05
14262,1.84,-140.24,-113.75,-120.42,-118.66,37.05
14263,2.23,-204.75,-116.63,-142.53,-119.23,37.05
14264,2.21,-204.91,-114.57,-141.55,-116.42,37.05
14265,1.92,-144.51,-114.45,-124.27,-118.07,37.05
14266,2.22,-205.07,-115.34,-146.68,-118.04,37.05
14267,2.06,-204.99,-114.02,-131.55,-119.73,37.05
14268,1.95,-202.83,-115.41,-152.95,-143.75,37.05
14269,2.28,-204.93,-112.02,-129.70,-118.33,37.05
14270,1.92,-204.99,-117.91,-151.09,-128.01,37.05
14271,1.92,-204.94,-115.21,-133.83,-119.01,37.05
14272,2.21,-156.34,-114.88,-127.75,-121.68,37.05
14273,2.60,-204.91,-113.54,-161.83,-171.61,37.05
14274,2.30,-202.68,-114.19,-142.82,-120.49,37.05
14275,1.80,-121.16,-114.95,-118.37,-118.90,37.05
14276,2.40,-205.10,-112.16,-170.83,-202.71,37.05
14277,2.52,-202.98,-115.41,-143.95,-122.20,37.05
14278,2.28,-205.00,-114.80,-138.67,-126.43,38.03
14279,2.43,-205.05,-114.48,-143.17,-117.48,38.03
14280,1.97,-204.65,-113.65,-134.55,-119.27,38.03
14281,2.06,-204.94,-115.13,-139.12,-124.99,38.03
14282,1.93,-118.86,-112.73,-115.93,-115.46,38.03
14283,1.95,-142.21,-114.00,-119.93,-116.67,38.03
14284,1.82,-202.54,-114.39,-138.86,-117.23,38.03
14285,2.60,-205.07,-114.22,-134.69,-117.97,38.03
14286,2.20,-205.01,-116.47,-140.62,-121.21,38.03
14287,1.52,-124.13,-114.85,-117.28,-116.33,38.03
14288,1.62,-156.73,-115.32,-129.11,-117.12,38.03
14289,2.60,-205.25,-113.79,-134.96,-118.54,38.03
14290,2.28,-154.02,-116.21,-127.27,-119.33,38.03
14291,1.99,-142.80,-112.73,-121.38,-119.03,38.03
14292,2.50,-205.06,-114.23,-158.81,-150.53,38.03
14293,2.05,-205.13,-113.25,-153.07,-116.74,38.03
14294,1.90,-205.04,-113.85,-142.99,-119.96,38.03
14295,1.92,-165.16,-115.51,-124.30,-117.53,38.03
14296,1.86,-204.87,-113.30,-128.52,-115.69,38.03
14297,1.66,-120.64,-113.72,-116.87,-117.14,38.03
14298,2.83,-205.07,-114.53,-147.43,-122.64,38.03
14299,2.38,-204.94,-115.86,-167.01,-202.52,38.03
14300,1.74,-154.45,-111.86,-124.38,-118.15,38.03
14301,3.15,-127.11,-115.00,-120.56,-121.18,38.03
14302,2.25,-205.00,-116.41,-135.81,-119.80,38.03
14303,2.05,-204.84,-113.55,-128.35,-114.59,38.03
14304,1.98,-205.31,-114.55,-144.51,-146.05,38.03
14305,2.17,-179.31,-114.97,-127.80,-118.76,38.36
14306,2.32,-202.46,-115.66,-138.16,-122.01,38.36
14307,4.19,-202.57,-116.09,-137.06,-117.09,38.36
14308,1.82,-148.07,-113.97,-124.21,-116.79,38.36
14309,2.20,-204.71,-114.15,-140.45,-117.39,38.36
14310,2.18,-120.86,-114.81,-117.74,-117.87,38.36
14311,1.97,-120.41,-112.75,-115.90,-115.01,38.36
14312,3.46,-202.60,-112.98,-127.66,-115.77,38.36
14313,2.74,-205.13,-113.58,-129.82,-117.48,38.36
14314,1.86,-188.84,-112.68,-127.08,-115.10,38.36
14315,2.56,-204.68,-116.81,-146.15,-118.65,38.36
14316,2.71,-205.16,-114.15,-151.37,-144.71,38.36
14317,2.29,-205.02,-112.56,-141.44,-118.93,38.36
14318,1.78,-165.62,-114.75,-124.23,-117.29,38.36
14319,1.54,-120.26,-113.39,-117.20,-117.25,38.36
14320,2.66,-205.00,-115.71,-162.14,-158.72,38.36
14321,1.82,-152.80,-113.65,-126.33,-119.03,38.36
14322,1.91,-205.22,-114.16,-144.81,-114.85,38.36
14323,2.12,-205.02,-113.08,-142.10,-118.41,38.36
14324,2.10,-204.84,-114.48,-139.87,-118.29,38.36
14325,2.23,-202.68,-114.17,-134.53,-119.63,38.36
14326,2.28,-205.03,-116.54,-148.31,-131.48,38.36
14327,2.46,-202.85,-115.19,-149.72,-146.27,38.36
14328,1.60,-146.19,-112.60,-122.02,-119.22,38.36
14329,2.14,-146.69,-113.85,-121.18,-116.38,38.36
14330,1.72,-147.51,-116.20,-127.49,-126.37,38.36
14331,2.06,-204.97,-117.72,-159.06,-147.40,38.36
14332,1.92,-152.89,-112.98,-125.98,-119.64,38.36
14333,2.29,-204.97,-111.84,-154.41,-129.20,38.36
14334,1.96,-139.83,-114.87,-123.22,-119.30,38.36
14335,2.55,-204.98,-116.90,-163.08,-151.51,38.36
14336,2.23,-204.83,-114.71,-129.75,-118.15,38.36
14337,1.96,-204.91,-113.20,-139.53,-121.40,38.36
14338,1.63,-121.99,-112.78,-117.51,-117.54,38.36
14339,1.72,-145.50,-113.96,-127.08,-124.09,38.36
14340,1.85,-202.47,-112.49,-132.61,-115.85,38.36
14341,1.86,-205.11,-114.92,-130.27,-118.86,38.36
14342,2.00,-146.88,-115.38,-121.17,-116.13,38.36
14343,2.28,-205.06,-114.66,-164.79,-172.54,38.03
14344,2.07,-164.43,-114.39,-127.91,-118.77,38.03
14345,1.57,-148.23,-116.42,-123.10,-118.83,38.03
14346,1.72,-173.66,-114.57,-125.06,-116.50,38.03
14347,1.49,-118.23,-113.65,-116.47,-116.53,38.03
14348,2.23,-205.27,-112.59,-133.90,-115.76,38.03
14349,1.86,-202.69,-113.91,-133.44,-117.18,38.03
14350,1.84,-139.83,-113.05,-118.97,-115.20,38.03
14351,2.14,-145.79,-113.12,-125.00,-118.70,38.03
14352,2.34,-202.65,-113.47,-133.89,-119.36,38.03
14353,2.00,-202.77,-114.16,-136.37,-117.00,38.03
14354,1.60,-144.57,-113.31,-120.52,-116.63,38.03
14355,1.96,-119.72,-115.32,-116.99,-116.79,38.03
14356,2.51,-205.06,-115.65,-131.75,-118.62,38.03
14357,2.30,-164.23,-114.76,-127.77,-117.00,38.03
14358,3.00,-205.13,-115.57,-162.28,-142.43,38.03
14359,2.03,-204.97,-112.85,-129.46,-117.37,38.03
14360,1.83,-125.25,-112.76,-118.08,-117.09,38.03
14361,2.25,-202.82,-117.91,-148.13,-122.20,38.03
14362,1.57,-144.97,-114.55,-125.37,-119.11,38.03
14363,2.20,-202.61,-113.22,-130.02,-115.34,38.03
14364,1.96,-205.06,-120.65,-170.13,-159.83,38.03
14365,1.49,-118.75,-114.32,-116.13,-115.75,38.03
14366,1.89,-202.77,-113.67,-138.49,-118.80,38.03
14367,2.52,-205.07,-116.30,-144.71,-121.73,38.03
14368,1.95,-202.66,-115.59,-139.01,-117.10,38.03
14369,1.81,-148.65,-112.73,-121.72,-119.06,38.03
14370,2.32,-204.89,-115.19,-130.52,-118.26,38.03
14371,2.51,-204.91,-114.22,-132.32,-117.30,38.03
14372,1.91,-146.40,-114.02,-120.79,-116.97,38.03
14373,2.56,-204.67,-115.02,-159.77,-158.61,37.70
14374,1.96,-205.25,-115.92,-134.45,-117.97,37.70
14375,2.75,-205.19,-114.21,-135.37,-119.11,37.70
14376,2.10,-143.65,-113.21,-124.93,-120.36,37.70
14377,1.88,-155.41,-115.37,-128.45,-119.08,37.70
14378,2.06,-202.53,-116.07,-134.35,-119.22,37.70
14379,3.19,-204.98,-117.60,-151.46,-123.17,37.70
14380,2.38,-146.19,-117.23,-122.10,-118.15,37.70
14381,2.46,-202.59,-115.22,-134.88,-120.66,37.70
14382,1.45,-118.86,-112.68,-116.23,-117.55,37.70
14383,2.41,-202.63,-114.63,-134.49,-123.15,37.70
14384,2.11,-205.00,-114.30,-141.64,-118.58,37.70
14385,2.22,-204.94,-111.77,-139.12,-120.38,37.70
14386,2.30,-205.09,-114.22,-154.69,-121.14,37.70
14387,2.00,-202.70,-114.13,-130.96,-119.80,37.70
14388,2.02,-165.73,-114.18,-126.27,-118.64,37.70
14389,2.28,-205.11,-111.93,-141.04,-117.34,37.70
14390,2.16,-204.99,-113.07,-141.95,-119.38,37.70
14391,1.67,-153.55,-115.31,-127.77,-119.76,37.70
14392,1.85,-205.06,-112.94,-154.42,-119.36,37.70
14393,2.27,-205.12,-115.16,-138.35,-120.25,37.70
14394,1.88,-205.26,-112.67,-155.88,-128.80,37.70
14395,2.04,-139.95,-116.40,-125.50,-117.41,37.70
14396,2.29,-202.53,-114.01,-134.14,-119.15,37.70
14397,2.87,-202.76,-113.98,-129.43,-118.56,37.70
14398,1.94,-202.64,-117.03,-133.19,-118.24,37.70
14399,2.12,-202.59,-112.80,-144.98,-118.08,37.70
14400,1.79,-202.87,-114.51,-129.40,-117.41,37.70
14401,2.88,-205.16,-117.48,-155.34,-119.78,37.70
14402,2.23,-168.58,-112.43,-126.16,-119.95,37.70
14403,3.76,-204.78,-117.13,-146.36,-118.56,37.70
14404,2.01,-174.47,-111.90,-124.69,-117.11,37.70
14405,2.35,-202.56,-115.33,-129.20,-117.25,37.70
14406,1.64,-124.25,-113.58,-118.28,-116.55,37.70
14407,2.60,-205.11,-114.00,-154.88,-121.39,37.70
14408,2.51,-202.64,-113.15,-146.91,-144.45,37.70
14409,2.19,-202.60,-114.68,-151.07,-144.61,37.70
14410,2.93,-205.10,-112.63,-156.42,-141.44,37.70
14411,2.56,-204.97,-117.13,-143.97,-119.27,37.70
14412,2.22,-160.42,-113.59,-124.25,-119.42,37.70
14413,1.86,-149.40,-114.36,-122.11,-117.57,37.70
14414,1.77,-147.57,-113.85,-120.77,-116.24,37.70
14415,1.65,-144.19,-115.39,-121.74,-118.54,37.70
14416,1.90,-205.08,-111.91,-135.23,-119.55,37.70
14417,1.96,-202.63,-111.91,-128.98,-117.80,37.70
14418,1.99,-205.15,-115.98,-148.95,-118.97,37.70
14419,1.87,-123.67,-113.63,-119.38,-118.14,37.70
14420,2.32,-205.04,-116.00,-167.07,-202.58,37.70
14421,2.16,-204.95,-114.57,-142.14,-118.27,37.70
14422,2.16,-158.96,-114.39,-123.87,-117.28,37.70
14423,2.58,-204.90,-113.82,-131.39,-117.60,37.70
14424,2.26,-204.98,-113.85,-145.85,-118.43,37.70
14425,1.66,-151.45,-114.19,-124.87,-119.57,37.70
14426,2.16,-205.09,-112.08,-140.96,-133.01,37.70
14427,2.10,-204.64,-117.04,-143.83,-119.55,37.70
14428,1.90,-202.80,-114.13,-132.21,-121.06,37.70
14429,1.98,-205.04,-115.99,-167.75,-202.55,37.70
14430,1.63,-120.50,-113.70,-116.91,-117.41,37.70
14431,2.82,-205.13,-117.31,-143.39,-119.17,37.70
14432,2.27,-204.91,-114.78,-135.45,-119.63,37.70
14433,2.32,-202.60,-115.89,-132.73,-119.02,37.70
14434,2.72,-204.88,-115.45,-154.17,-119.42,37.70
14435,1.44,-120.76,-114.70,-117.50,-117.44,37.70
14436,2.54,-204.94,-117.10,-155.36,-120.63,37.70
14437,2.08,-146.99,-116.79,-126.11,-119.77,37.70
14438,1.78,-163.08,-112.71,-123.98,-116.30,37.70
14439,2.17,-203.02,-115.28,-144.29,-144.00,37.70
14440,2.44,-202.63,-117.87,-146.48,-120.96,37.70
14441,2.19,-139.83,-115.34,-124.43,-119.82,37.70
14442,1.60,-146.77,-116.12,-126.74,-119.89,37.70
14443,2.42,-202.83,-116.74,-139.08,-121.64,37.70
14444,2.10,-146.75,-113.70,-121.30,-118.25,37.70
14445,1.90,-204.98,-112.05,-131.50,-115.06,37.70
14446,2.33,-202.67,-113.79,-133.81,-120.73,37.70
14447,1.54,-119.46,-112.95,-117.03,-117.30,37.70
14448,2.62,-204.93,-111.78,-139.56,-115.90,37.70
14449,1.87,-202.46,-114.77,-133.90,-119.45,37.70
14450,2.26,-202.78,-116.39,-133.72,-123.69,37.70
14451,1.92,-202.64,-112.66,-127.97,-115.75,37.70
14452,1.77,-136.12,-114.70,-119.72,-117.72,37.70
14453,2.06,-202.60,-116.94,-138.04,-124.21,37.70
14454,1.92,-142.17,-116.03,-122.32,-119.42,37.70
14455,2.44,-202.90,-114.71,-136.25,-117.06,38.03
14456,2.32,-204.98,-114.75,-130.29,-119.31,38.03
14457,1.82,-127.89,-114.53,-117.66,-115.61,38.03
14458,1.90,-117.54,-112.67,-115.13,-115.30,38.03
14459,2.11,-202.65,-115.84,-136.04,-119.14,38.03
14460,2.45,-204.91,-113.78,-153.06,-153.10,38.03
14461,2.07,-133.61,-117.57,-124.36,-119.58,38.03
14462,2.06,-205.02,-114.26,-135.71,-119.01,38.03
14463,2.14,-204.88,-117.05,-166.97,-173.99,38.03
14464,1.78,-150.17,-114.32,-120.77,-115.70,38.03
14465,2.21,-202.61,-113.35,-138.95,-125.67,38.03
14466,1.79,-146.25,-115.84,-125.87,-118.79,38.03
14467,2.04,-202.80,-114.13,-128.48,-115.73,38.03
14468,1.91,-141.55,-116.03,-121.46,-118.73,38.03
14469,2.31,-202.98,-112.16,-132.72,-117.68,38.03
14470,2.00,-121.33,-114.66,-118.57,-118.87,38.03
14471,2.12,-205.04,-111.80,-141.66,-117.57,38.03
14472,2.04,-205.01,-111.34,-131.59,-117.80,38.03
14473,1.93,-205.00,-113.64,-133.42,-118.83,38.03
14474,1.81,-143.75,-115.64,-122.55,-117.32,38.03
14475,1.93,-204.85,-115.47,-143.00,-120.20,38.03
14476,2.48,-204.98,-114.78,-154.29,-144.93,38.36
14477,2.20,-202.85,-112.52,-142.46,-120.47,38.36
14478,1.79,-164.16,-114.58,-124.84,-117.57,38.36
14479,2.11,-205.11,-113.55,-155.17,-148.50,38.36
14480,1.89,-202.76,-118.69,-143.41,-123.42,38.36
14481,1.93,-145.03,-118.83,-127.68,-123.84,38.36
14482,2.17,-203.57,-114.96,-135.75,-124.28,38.36
14483,2.05,-202.67,-114.18,-130.35,-118.90,38.36
14484,1.53,-128.49,-115.21,-119.76,-117.88,38.36
14485,1.87,-202.60,-115.93,-139.36,-123.38,38.36
14486,1.76,-204.68,-115.44,-129.82,-117.49,38.36
14487,1.44,-117.91,-112.60,-115.62,-116.07,38.36
14488,1.99,-145.84,-114.68,-124.87,-116.95,38.36
14489,1.93,-202.56,-114.12,-127.08,-114.27,38.36
14490,2.12,-125.25,-116.00,-118.84,-117.51,38.36
14491,1.96,-202.94,-115.62,-161.76,-161.25,38.36
14492,2.03,-204.94,-112.75,-137.59,-118.69,38.36
14493,1.92,-205.04,-117.36,-134.55,-118.33,38.36
14494,1.92,-204.98,-113.64,-134.30,-115.41,38.36
14495,2.12,-205.10,-113.51,-144.86,-124.34,38.36
14496,2.35,-205.15,-115.19,-139.50,-118.53,38.36
14497,2.28,-202.72,-113.94,-133.07,-117.25,38.36
14498,2.19,-204.89,-116.59,-144.18,-121.86,38.36
14499,2.19,-161.97,-112.14,-127.91,-119.12,38.36
14500,1.65,-145.49,-114.95,-123.88,-116.96,37.38
14501,1.94,-202.73,-115.83,-136.37,-119.36,37.38
14502,2.17,-205.11,-115.49,-143.32,-119.16,37.38
14503,2.60,-202.89,-115.21,-135.64,-118.47,37.38
14504,6.11,-204.92,-116.12,-135.39,-118.92,37.38
14505,2.26,-202.73,-114.54,-141.42,-118.11,37.38
14506,1.93,-119.62,-112.53,-115.70,-116.60,37.38
14507,1.98,-205.13,-112.76,-144.43,-114.36,37.38
14508,1.64,-119.78,-114.71,-116.92,-116.50,37.38
14509,2.15,-202.87,-113.94,-141.59,-116.95,37.38
14510,2.51,-205.11,-112.02,-144.80,-117.51,37.38
14511,2.02,-205.04,-115.20,-138.31,-120.69,37.38
14512,1.77,-202.50,-113.08,-128.85,-116.94,37.38
14513,1.92,-145.33,-114.10,-126.29,-120.34,37.38
14514,1.78,-118.95,-115.09,-117.12,-117.18,37.38
14515,1.65,-151.89,-115.87,-128.54,-125.13,37.38
14516,2.16,-205.04,-115.50,-134.49,-118.76,37.38
14517,1.81,-156.80,-115.54,-122.23,-116.50,37.38
14518,2.17,-205.12,-114.36,-141.29,-116.76,37.38
14519,1.94,-136.22,-113.01,-121.73,-117.20,37.38
14520,1.84,-162.84,-113.06,-122.90,-116.90,37.38
14521,2.20,-205.00,-116.64,-158.88,-170.56,37.38
14522,1.55,-145.17,-112.78,-119.76,-114.60,37.38
14523,1.84,-202.63,-115.55,-135.31,-120.31,38.36
14524,2.21,-205.00,-114.79,-128.86,-116.29,38.36
14525,2.09,-205.02,-113.21,-139.81,-120.23,38.36
14526,2.01,-202.75,-114.08,-128.41,-115.61,38.36
14527,2.03,-204.89,-113.08,-149.76,-119.96,38.36
14528,1.83,-190.90,-112.31,-134.52,-119.14,38.36
14529,1.80,-204.71,-111.92,-140.83,-117.20,38.36
14530,1.89,-204.93,-113.55,-142.92,-118.57,38.36
14531,1.62,-147.65,-111.67,-121.36,-117.92,38.36
14532,1.95,-204.71,-115.42,-134.81,-119.62,38.36
14533,2.26,-202.51,-114.23,-130.22,-116.95,38.36
14534,2.29,-205.02,-114.19,-128.98,-116.47,38.36
14535,2.16,-202.92,-113.94,-135.74,-118.19,38.36
14536,2.02,-147.65,-112.72,-122.84,-116.17,38.36
14537,1.82,-202.66,-112.77,-126.99,-114.40,38.36
14538,2.16,-205.18,-112.87,-129.50,-118.28,38.36
14539,1.43,-118.78,-113.97,-116.62,-116.05,38.36
14540,2.82,-205.01,-113.75,-140.85,-115.84,38.36
14541,2.37,-202.57,-114.36,-130.18,-118.38,38.36
14542,2.72,-203.24,-115.63,-131.65,-119.39,38.36
14543,1.86,-202.60,-113.00,-152.89,-117.09,38.36
14544,1.62,-143.65,-111.93,-120.14,-116.58,38.36
14545,1.83,-150.06,-112.76,-128.29,-118.47,38.36
14546,1.88,-202.74,-112.24,-132.00,-116.77,38.36
14547,1.82,-146.13,-113.87,-119.65,-115.45,38.36
14548,1.90,-202.57,-113.49,-151.06,-144.69,38.36
14549,1.96,-159.84,-113.09,-126.97,-116.56,38.03
14550,2.25,-202.93,-116.71,-136.27,-120.33,38.03
14551,2.18,-205.07,-113.71,-129.53,-118.86,38.03
14552,2.05,-202.55,-115.30,-129.24,-115.98,38.03
14553,2.05,-152.12,-111.30,-119.92,-114.68,38.03
14554,2.01,-205.02,-113.25,-133.05,-118.28,38.03
14555,2.49,-205.33,-115.48,-154.76,-117.99,38.03
14556,1.83,-205.01,-116.20,-131.14,-119.27,38.03
14557,1.55,-146.11,-114.26,-121.23,-117.77,38.03
14558,1.82,-125.12,-113.42,-118.56,-118.31,38.03
14559,2.27,-205.02,-114.07,-132.86,-115.68,38.03
14560,1.82,-204.73,-112.58,-129.07,-116.58,38.03
14561,1.91,-205.10,-116.42,-134.72,-118.86,38.03
14562,1.45,-120.83,-112.84,-116.48,-115.22,38.03
14563,1.68,-118.20,-114.16,-115.86,-115.94,38.03
14564,2.33,-205.08,-117.11,-143.25,-119.38,38.03
14565,2.17,-121.40,-113.15,-115.51,-115.23,38.03
14566,2.12,-205.08,-114.92,-133.93,-117.96,38.03
14567,1.45,-132.71,-113.42,-118.68,-116.91,38.03
14568,2.95,-205.12,-114.92,-168.22,-202.54,38.03
14569,2.21,-204.95,-114.87,-151.69,-143.51,38.03
14570,2.21,-204.98,-115.82,-130.24,-118.11,38.03
14571,1.80,-205.03,-115.78,-131.15,-117.56,38.03
14572,1.82,-146.87,-113.25,-122.38,-118.53,38.03
14573,1.79,-202.67,-113.02,-127.23,-115.05,38.03
14574,2.71,-205.03,-113.73,-153.76,-120.55,38.03
14575,2.36,-202.58,-112.89,-133.10,-118.08,38.03
14576,2.27,-202.88,-113.62,-145.20,-133.53,38.03
14577,2.29,-204.75,-113.77,-140.94,-116.18,38.03
14578,2.23,-205.05,-114.61,-128.60,-115.63,38.03
14579,2.52,-204.76,-112.87,-146.92,-146.59,39.02
14580,1.53,-137.24,-115.43,-121.02,-116.13,39.34
14581,1.90,-202.64,-115.42,-130.16,-117.75,39.34
14582,1.53,-124.31,-114.37,-117.19,-115.83,39.34
14583,1.83,-202.64,-112.83,-128.63,-115.72,39.34
14584,2.12,-202.71,-113.61,-131.93,-114.95,39.34
14585,2.74,-202.76,-112.06,-130.48,-119.01,39.34
14586,2.07,-177.77,-114.40,-127.17,-119.07,39.34
14587,1.93,-205.25,-111.94,-153.23,-119.39,39.34
14588,1.89,-202.88,-114.86,-129.13,-116.72,39.34
14589,2.16,-143.26,-115.18,-121.09,-115.70,39.34
14590,2.28,-181.74,-115.69,-131.82,-120.35,39.34
14591,1.68,-133.88,-113.19,-119.07,-117.28,39.34
14592,2.81,-162.22,-114.29,-126.59,-117.16,39.02
14593,2.03,-203.00,-112.77,-128.22,-116.51,39.02
14594,2.51,-205.06,-114.71,-133.95,-115.92,39.02
14595,2.62,-140.90,-113.20,-120.47,-116.89,39.02
14596,2.27,-133.88,-111.89,-117.37,-114.93,39.02
14597,1.95,-145.69,-114.68,-122.92,-118.42,39.02
14598,2.10,-118.39,-112.10,-115.89,-116.58,39.02
14599,5.30,-202.60,-113.88,-132.28,-116.71,39.02
14600,2.15,-140.83,-112.96,-122.01,-115.44,39.34
14601,2.71,-202.85,-115.68,-143.75,-127.42,39.34
14602,2.30,-202.44,-113.24,-138.46,-116.31,39.34
14603,2.54,-204.92,-115.64,-160.08,-151.72,39.34
14604,2.34,-205.09,-114.21,-146.40,-127.88,39.34
14605,2.00,-202.83,-115.27,-159.50,-142.25,39.34
14606,2.34,-205.07,-113.66,-144.11,-144.97,39.34
14607,1.94,-162.05,-113.84,-127.96,-118.02,39.34
14608,2.11,-205.10,-113.90,-167.61,-202.66,39.34
14609,1.96,-205.10,-112.89,-143.47,-121.78,39.67
14610,1.90,-204.97,-115.62,-133.03,-118.94,39.67
14611,1.86,-205.00,-114.17,-130.23,-115.21,39.67
14612,2.78,-202.60,-112.73,-127.24,-114.69,39.67
14613,2.41,-204.97,-113.90,-132.14,-117.00,39.67
14614,1.86,-202.59,-114.59,-133.89,-119.11,39.67
14615,2.23,-204.96,-114.56,-148.15,-122.04,39.67
14616,2.98,-204.77,-114.45,-157.90,-146.37,39.67
14617,2.12,-202.78,-113.26,-128.75,-117.05,39.67
14618,2.23,-205.14,-114.21,-149.80,-117.59,39.67
14619,1.77,-119.49,-115.62,-118.13,-118.70,39.67
14620,2.67,-202.79,-114.11,-133.13,-117.33,39.67
14621,1.69,-143.53,-114.27,-120.74,-118.28,39.67
14622,2.16,-204.93,-115.92,-130.11,-118.11,39.67
14623,1.64,-146.83,-115.94,-129.13,-118.57,39.67
14624,2.25,-118.33,-114.93,-116.52,-116.95,39.67
14625,1.72,-146.77,-113.84,-121.91,-116.85,39.67
14626,2.25,-202.57,-113.41,-137.51,-121.18,39.67
14627,1.93,-202.46,-113.61,-128.74,-117.21,39.67
14628,2.27,-204.85,-114.46,-129.57,-117.38,39.67
14629,1.82,-202.84,-114.11,-133.19,-117.02,39.67
14630,1.95,-204.82,-115.17,-148.95,-142.39,39.67
14631,2.06,-140.01,-115.04,-123.80,-119.54,39.67
14632,2.29,-203.00,-112.30,-154.25,-124.62,39.67
14633,1.62,-130.07,-113.18,-120.26,-118.58,39.67
14634,2.88,-205.06,-114.30,-153.70,-118.76,39.67
14635,2.21,-202.71,-118.89,-151.16,-141.64,39.67
14636,2.16,-205.03,-113.78,-147.60,-114.89,39.67
14637,2.08,-205.00,-115.85,-131.16,-117.17,39.67
14638,1.96,-202.72,-112.25,-127.75,-115.72,39.67
14639,1.62,-141.32,-111.39,-120.21,-117.77,39.67
14640,2.70,-202.57,-112.77,-148.75,-148.37,39.67
14641,2.36,-202.69,-116.02,-136.48,-120.33,39.67
14642,1.79,-150.78,-113.96,-125.22,-116.17,39.67
14643,2.24,-205.10,-112.83,-140.49,-115.79,39.67
14644,1.87,-202.76,-112.82,-139.90,-114.82,39.67
14645,1.74,-202.84,-112.79,-128.40,-116.40,39.67
14646,1.86,-202.83,-113.36,-128.01,-114.86,39.67
14647,2.05,-202.74,-115.34,-135.67,-119.59,39.67
14648,1.58,-116.68,-113.40,-114.54,-113.97,39.67
14649,2.20,-205.04,-114.11,-131.20,-117.25,39.67
14650,1.77,-122.93,-112.72,-117.53,-118.39,39.67
14651,2.14,-146.05,-114.30,-126.39,-119.05,39.67
14652,1.81,-205.04,-113.75,-127.87,-115.33,39.67
