epoch,seconds,min,max,mean,median,percentNodesUsed
464,1.19,-202.79,-202.56,-202.64,-202.65,25.57
465,0.98,-202.80,-202.40,-202.59,-202.59,25.57
466,1.08,-203.03,-202.55,-202.70,-202.60,25.57
467,1.32,-202.84,-202.49,-202.66,-202.61,25.57
468,1.57,-203.03,-202.47,-202.75,-202.80,29.84
469,1.85,-202.82,-202.46,-202.63,-202.67,29.84
470,1.30,-203.21,-202.50,-202.75,-202.66,30.49
471,1.16,-202.96,-202.56,-202.72,-202.77,30.49
472,1.17,-202.82,-202.55,-202.63,-202.61,30.49
473,1.16,-202.80,-202.50,-202.67,-202.67,30.49
474,1.14,-202.82,-202.59,-202.68,-202.68,30.16
475,1.23,-202.76,-202.53,-202.65,-202.69,30.16
476,1.29,-202.99,-202.50,-202.74,-202.73,30.16
477,1.45,-202.92,-202.44,-202.64,-202.67,30.16
478,1.34,-202.84,-202.54,-202.71,-202.73,30.16
479,1.28,-202.74,-202.46,-202.60,-202.58,31.15
480,1.40,-202.87,-202.56,-202.71,-202.67,31.15
481,1.44,-202.97,-202.42,-202.69,-202.75,31.15
482,1.53,-202.90,-202.58,-202.73,-202.73,31.15
483,1.19,-202.89,-202.49,-202.65,-202.62,31.15
484,1.47,-202.80,-202.52,-202.67,-202.65,30.82
485,1.43,-205.00,-202.53,-203.06,-202.74,30.82
486,1.41,-202.97,-202.52,-202.74,-202.79,30.82
487,1.60,-203.01,-202.53,-202.75,-202.75,30.82
488,1.42,-202.87,-202.51,-202.67,-202.65,30.82
489,1.18,-202.93,-202.58,-202.76,-202.74,30.82
490,1.24,-202.80,-202.61,-202.72,-202.75,30.82
491,1.38,-202.79,-202.57,-202.67,-202.66,30.82
492,1.31,-202.86,-202.51,-202.65,-202.61,30.82
493,1.21,-205.05,-202.51,-202.98,-202.60,30.82
494,1.37,-202.72,-202.61,-202.65,-202.63,30.82
495,1.35,-202.89,-202.62,-202.80,-202.81,30.82
496,1.32,-202.84,-202.54,-202.72,-202.71,30.82
497,1.21,-202.82,-202.44,-202.64,-202.68,30.82
498,1.41,-202.93,-202.57,-202.78,-202.81,30.82
499,1.44,-202.94,-202.47,-202.67,-202.64,28.85
500,1.17,-202.91,-202.54,-202.68,-202.61,28.85
501,1.26,-203.01,-202.54,-202.79,-202.80,28.85
502,1.50,-202.74,-202.50,-202.66,-202.72,28.85
503,1.12,-203.05,-202.59,-202.75,-202.69,27.87
504,1.31,-202.91,-202.55,-202.66,-202.62,27.87
505,1.25,-202.90,-202.51,-202.68,-202.67,27.87
506,1.11,-202.83,-202.50,-202.70,-202.71,27.87
507,1.21,-202.76,-202.53,-202.66,-202.67,27.54
508,1.33,-202.80,-202.61,-202.72,-202.73,27.54
509,1.00,-202.80,-202.46,-202.63,-202.62,27.54
510,1.12,-202.75,-202.44,-202.62,-202.66,27.54
511,1.19,-202.87,-202.51,-202.77,-202.82,27.21
512,1.26,-202.97,-202.53,-202.80,-202.91,27.21
513,1.30,-202.89,-202.49,-202.67,-202.62,27.21
514,1.30,-202.87,-202.52,-202.68,-202.69,27.21
515,1.15,-202.84,-202.58,-202.69,-202.64,27.21
516,1.15,-202.83,-202.54,-202.67,-202.67,27.21
517,1.16,-202.72,-202.54,-202.65,-202.66,27.21
518,1.33,-202.70,-202.44,-202.61,-202.63,27.21
519,1.23,-202.89,-202.48,-202.67,-202.65,27.21
520,1.19,-203.06,-202.57,-202.80,-202.75,27.21
521,1.19,-202.95,-202.60,-202.74,-202.74,27.21
522,1.19,-202.95,-202.52,-202.77,-202.80,27.21
523,1.32,-202.86,-202.45,-202.70,-202.69,27.21
524,1.30,-202.86,-202.36,-202.67,-202.68,26.56
525,1.24,-202.87,-202.41,-202.65,-202.64,26.56
526,1.07,-202.77,-202.49,-202.59,-202.59,26.56
527,1.19,-202.89,-202.50,-202.65,-202.62,26.56
528,1.33,-202.85,-202.59,-202.73,-202.74,26.56
529,1.22,-203.05,-202.47,-202.72,-202.69,26.56
530,1.17,-202.86,-202.64,-202.73,-202.74,26.56
531,1.16,-202.75,-202.49,-202.62,-202.61,26.56
532,1.19,-202.88,-202.68,-202.77,-202.74,26.56
533,1.23,-204.94,-202.56,-202.96,-202.65,26.56
534,1.08,-202.73,-202.43,-202.59,-202.60,26.56
535,1.22,-203.03,-202.46,-202.75,-202.75,26.56
536,1.17,-202.75,-202.61,-202.67,-202.68,26.56
537,1.16,-202.93,-202.50,-202.71,-202.70,26.56
538,1.20,-202.86,-202.60,-202.70,-202.70,26.56
539,1.25,-202.78,-202.59,-202.68,-202.65,26.56
540,1.06,-202.97,-202.47,-202.71,-202.67,29.51
541,1.66,-202.79,-202.59,-202.68,-202.69,29.51
542,1.24,-205.13,-202.74,-203.15,-202.78,28.85
543,1.49,-202.78,-202.54,-202.69,-202.73,28.85
544,1.55,-202.86,-202.57,-202.72,-202.78,28.85
545,1.68,-203.02,-202.55,-202.70,-202.63,28.85
546,1.36,-204.97,-202.63,-203.06,-202.74,28.85
547,1.18,-202.90,-202.60,-202.69,-202.66,28.85
548,1.46,-202.91,-202.65,-202.75,-202.74,28.85
549,1.12,-202.91,-202.51,-202.67,-202.63,28.85
550,1.08,-202.97,-202.48,-202.74,-202.71,28.85
551,1.30,-202.78,-202.42,-202.65,-202.67,27.54
552,1.33,-202.92,-202.54,-202.69,-202.63,27.21
553,1.37,-202.92,-202.60,-202.71,-202.67,27.21
554,1.21,-202.82,-202.58,-202.71,-202.71,27.87
555,1.55,-202.90,-202.51,-202.69,-202.67,27.87
556,1.15,-202.82,-202.54,-202.65,-202.63,27.87
557,1.51,-202.97,-202.41,-202.65,-202.63,27.87
558,1.17,-205.20,-202.54,-203.01,-202.61,25.57
559,1.15,-202.87,-202.49,-202.69,-202.75,25.57
560,1.15,-202.94,-202.53,-202.70,-202.66,25.57
561,1.11,-202.69,-202.61,-202.65,-202.65,25.57
562,1.05,-202.88,-202.47,-202.66,-202.68,25.57
563,1.02,-202.87,-202.47,-202.66,-202.62,25.57
564,1.20,-202.97,-202.51,-202.74,-202.71,25.57
565,1.14,-203.04,-202.57,-202.72,-202.70,25.57
566,1.04,-202.82,-202.51,-202.65,-202.62,25.57
567,1.04,-202.93,-202.56,-202.73,-202.71,25.90
568,1.05,-202.81,-202.47,-202.71,-202.73,25.90
569,1.07,-205.10,-202.56,-203.01,-202.68,25.90
570,1.00,-202.93,-202.54,-202.72,-202.74,25.25
571,1.03,-202.92,-202.47,-202.62,-202.61,25.25
572,1.06,-202.77,-202.50,-202.63,-202.65,24.26
573,1.12,-202.82,-202.56,-202.71,-202.78,24.26
574,0.93,-202.77,-202.55,-202.69,-202.71,24.26
575,1.13,-202.90,-202.48,-202.70,-202.72,23.93
576,1.07,-202.68,-202.49,-202.61,-202.63,23.28
577,1.01,-202.90,-202.46,-202.74,-202.75,23.28
578,1.06,-202.88,-202.61,-202.71,-202.68,23.28
579,0.95,-202.73,-202.50,-202.63,-202.62,23.28
580,0.90,-202.88,-202.59,-202.74,-202.72,21.31
581,0.88,-202.87,-202.51,-202.69,-202.67,21.31
582,0.96,-202.91,-202.59,-202.75,-202.68,21.31
583,0.98,-205.10,-202.58,-203.04,-202.65,21.31
584,0.99,-203.03,-202.54,-202.73,-202.67,21.31
585,0.96,-202.93,-202.57,-202.70,-202.65,20.33
586,0.97,-205.03,-202.60,-203.39,-202.82,20.33
587,0.95,-202.97,-202.52,-202.65,-202.59,20.33
588,0.96,-202.99,-202.48,-202.73,-202.76,20.33
589,1.08,-202.86,-202.52,-202.66,-202.62,20.33
590,1.01,-202.77,-202.47,-202.65,-202.70,20.33
591,1.05,-202.82,-202.54,-202.73,-202.76,20.33
592,1.00,-202.81,-202.60,-202.68,-202.62,20.33
593,0.91,-202.87,-202.40,-202.68,-202.74,20.33
594,0.80,-204.97,-202.52,-202.99,-202.68,20.33
595,1.04,-202.80,-202.60,-202.70,-202.66,20.33
596,1.12,-202.80,-202.54,-202.65,-202.67,20.33
597,1.00,-202.80,-202.48,-202.58,-202.55,20.33
598,0.89,-202.74,-202.56,-202.67,-202.69,20.33
599,0.80,-203.07,-202.64,-202.79,-202.76,20.33
600,1.09,-202.94,-202.50,-202.64,-202.56,20.33
601,1.00,-202.76,-202.51,-202.62,-202.62,20.33
602,0.77,-204.74,-202.59,-203.00,-202.73,20.33
603,1.00,-202.94,-202.57,-202.73,-202.73,20.33
604,0.91,-204.69,-202.48,-202.97,-202.74,20.33
605,1.06,-202.91,-202.52,-202.70,-202.72,20.33
606,1.06,-202.94,-202.56,-202.68,-202.69,20.33
607,0.96,-203.03,-202.51,-202.69,-202.65,20.33
608,1.02,-202.76,-202.53,-202.70,-202.70,20.33
609,0.99,-202.87,-202.56,-202.74,-202.76,20.33
610,0.93,-202.94,-202.49,-202.70,-202.69,20.33
611,1.10,-203.00,-202.53,-202.84,-202.85,20.98
612,0.97,-202.86,-202.57,-202.69,-202.68,20.98
613,1.10,-203.08,-202.58,-202.75,-202.72,20.98
614,1.42,-202.86,-202.52,-202.71,-202.72,20.98
615,1.04,-202.79,-202.42,-202.63,-202.63,20.98
616,1.02,-202.93,-202.56,-202.69,-202.64,20.98
617,1.01,-202.97,-202.64,-202.80,-202.79,20.98
618,0.86,-203.01,-202.53,-202.68,-202.65,20.98
619,0.80,-202.92,-202.51,-202.70,-202.72,20.98
620,0.82,-202.67,-202.49,-202.58,-202.56,20.98
621,0.82,-202.89,-202.37,-202.68,-202.73,20.98
622,0.90,-202.99,-202.48,-202.72,-202.73,20.98
623,0.99,-202.77,-202.58,-202.68,-202.70,20.98
624,1.00,-202.92,-202.42,-202.71,-202.72,20.98
625,0.89,-202.92,-202.53,-202.70,-202.67,20.98
626,0.93,-202.77,-202.45,-202.63,-202.64,20.98
627,0.79,-202.77,-202.52,-202.66,-202.68,20.98
628,0.80,-202.93,-202.53,-202.69,-202.63,20.98
629,0.87,-202.83,-202.61,-202.71,-202.68,20.98
630,0.86,-202.97,-202.52,-202.69,-202.67,20.98
631,0.98,-202.87,-202.51,-202.72,-202.74,20.98
632,1.01,-202.87,-202.56,-202.72,-202.73,20.98
633,1.02,-202.94,-202.52,-202.73,-202.70,20.66
634,1.07,-202.90,-202.65,-202.77,-202.76,20.66
635,0.95,-205.07,-202.48,-203.60,-202.77,20.66
636,1.05,-202.84,-202.56,-202.65,-202.60,20.66
637,0.98,-202.94,-202.55,-202.72,-202.65,20.66
638,0.86,-202.82,-202.61,-202.75,-202.79,20.33
639,0.90,-203.01,-202.45,-202.71,-202.67,20.33
640,0.90,-202.77,-202.48,-202.62,-202.59,20.33
641,0.97,-204.70,-202.61,-202.98,-202.65,20.33
642,0.84,-202.86,-202.42,-202.63,-202.64,20.33
643,0.94,-202.80,-202.51,-202.67,-202.66,20.33
644,0.82,-202.83,-202.48,-202.64,-202.58,20.33
645,0.85,-202.95,-202.64,-202.75,-202.75,20.33
646,0.97,-202.82,-202.59,-202.69,-202.68,20.33
647,0.90,-204.73,-202.61,-203.05,-202.80,20.33
648,0.99,-202.89,-202.49,-202.73,-202.71,20.33
649,0.95,-202.92,-202.55,-202.72,-202.72,20.33
650,0.85,-202.90,-202.64,-202.78,-202.85,20.33
651,0.80,-202.74,-202.49,-202.63,-202.70,20.33
652,0.92,-204.74,-202.62,-203.04,-202.72,20.33
653,0.81,-202.85,-202.49,-202.66,-202.64,20.33
654,0.93,-202.87,-202.46,-202.66,-202.71,20.33
655,0.79,-204.83,-202.56,-203.35,-202.98,20.33
656,0.98,-203.02,-202.64,-202.79,-202.76,20.33
657,1.00,-202.94,-202.44,-202.63,-202.58,20.33
658,0.91,-202.78,-202.60,-202.66,-202.65,20.33
659,0.91,-204.97,-202.55,-202.97,-202.65,20.33
660,0.97,-202.98,-202.52,-202.69,-202.63,20.33
661,0.96,-202.83,-202.53,-202.71,-202.73,20.33
662,0.96,-202.71,-202.56,-202.65,-202.68,20.00
663,0.97,-203.08,-202.59,-202.83,-202.86,20.00
664,0.85,-202.98,-202.72,-202.85,-202.86,20.00
665,0.98,-202.84,-202.51,-202.69,-202.69,20.00
666,1.00,-204.83,-202.48,-203.00,-202.69,20.00
667,1.03,-202.79,-202.49,-202.63,-202.63,20.00
668,0.96,-204.78,-202.48,-202.94,-202.64,20.00
669,0.96,-202.97,-202.59,-202.72,-202.70,20.00
670,0.96,-202.85,-202.49,-202.68,-202.67,20.00
671,1.00,-203.01,-202.49,-202.72,-202.72,20.00
672,0.99,-202.81,-202.53,-202.66,-202.66,20.00
673,0.94,-202.86,-202.46,-202.65,-202.60,20.00
674,0.95,-202.98,-202.62,-202.74,-202.71,20.00
675,0.89,-202.98,-202.49,-202.75,-202.79,19.02
676,0.91,-202.72,-202.47,-202.59,-202.58,19.02
677,0.81,-202.79,-202.48,-202.66,-202.71,19.02
678,0.80,-204.78,-202.45,-202.98,-202.71,18.36
679,0.78,-203.01,-202.54,-202.78,-202.72,18.36
680,0.96,-203.03,-202.53,-202.71,-202.68,18.36
681,0.99,-203.02,-202.51,-202.74,-202.76,19.67
682,0.82,-202.93,-202.47,-202.69,-202.72,19.67
683,0.86,-202.99,-202.66,-202.78,-202.77,19.67
684,0.91,-202.83,-202.43,-202.65,-202.66,19.67
685,0.88,-202.83,-202.63,-202.71,-202.71,17.38
686,0.82,-204.97,-202.62,-203.04,-202.73,17.38
687,0.83,-202.89,-202.53,-202.71,-202.67,17.38
688,0.86,-202.78,-202.53,-202.63,-202.60,17.38
689,1.25,-202.78,-202.50,-202.67,-202.75,17.38
690,1.23,-202.78,-202.48,-202.68,-202.69,17.38
691,1.27,-202.95,-202.58,-202.73,-202.68,17.38
692,1.16,-202.76,-202.55,-202.67,-202.67,17.38
693,0.89,-203.09,-202.51,-202.70,-202.62,17.38
694,0.76,-202.88,-202.56,-202.71,-202.68,17.38
695,0.94,-202.83,-202.46,-202.70,-202.75,17.38
696,0.93,-202.80,-202.52,-202.62,-202.60,17.70
697,0.91,-202.80,-202.53,-202.67,-202.70,17.70
698,0.88,-202.81,-202.47,-202.67,-202.66,17.70
699,0.72,-202.94,-202.48,-202.71,-202.69,17.70
700,0.90,-202.79,-202.54,-202.63,-202.62,18.03
701,0.96,-202.81,-202.50,-202.65,-202.63,18.03
702,0.76,-202.78,-202.48,-202.65,-202.64,18.03
703,0.83,-205.11,-202.50,-203.00,-202.70,18.03
704,0.89,-205.07,-202.48,-203.02,-202.76,18.03
705,0.85,-202.84,-202.55,-202.66,-202.69,18.03
706,0.89,-202.81,-202.53,-202.65,-202.66,18.03
707,0.89,-202.95,-202.62,-202.72,-202.69,18.03
708,0.81,-203.05,-202.62,-202.76,-202.72,18.03
709,0.81,-202.89,-202.53,-202.70,-202.66,18.03
710,0.86,-202.89,-202.55,-202.71,-202.72,18.03
711,0.84,-202.92,-202.58,-202.71,-202.68,18.03
712,0.86,-202.89,-202.47,-202.70,-202.67,18.03
713,0.89,-202.98,-202.57,-202.71,-202.68,18.03
714,0.71,-202.95,-202.61,-202.72,-202.66,18.03
715,0.82,-202.82,-202.45,-202.65,-202.68,18.36
716,0.84,-202.90,-202.60,-202.75,-202.79,18.36
717,0.85,-202.80,-202.42,-202.66,-202.67,18.36
718,0.84,-202.76,-202.53,-202.67,-202.68,18.03
719,0.98,-202.79,-202.58,-202.68,-202.63,18.03
720,0.92,-202.85,-202.54,-202.72,-202.73,18.03
721,0.91,-202.93,-202.57,-202.76,-202.76,19.02
722,0.81,-202.85,-202.55,-202.70,-202.74,19.02
723,0.84,-202.90,-202.55,-202.63,-202.59,19.02
724,0.92,-202.91,-202.38,-202.65,-202.63,19.02
725,0.97,-202.86,-202.47,-202.72,-202.81,19.02
726,0.88,-202.88,-202.49,-202.68,-202.72,19.02
727,0.83,-202.89,-202.54,-202.63,-202.60,19.02
728,0.81,-202.86,-202.57,-202.73,-202.75,19.02
729,1.02,-202.93,-202.45,-202.63,-202.61,19.02
730,0.92,-203.01,-202.47,-202.74,-202.78,18.69
731,0.87,-202.85,-202.44,-202.63,-202.57,18.69
732,0.79,-202.90,-202.50,-202.71,-202.70,18.69
733,0.78,-202.89,-202.67,-202.76,-202.76,18.69
734,1.00,-204.84,-202.61,-202.99,-202.68,18.69
735,0.89,-202.84,-202.51,-202.65,-202.61,18.69
736,0.87,-202.94,-202.41,-202.66,-202.70,18.69
737,0.96,-202.80,-202.47,-202.67,-202.67,18.69
738,0.93,-205.41,-202.58,-203.05,-202.70,18.36
739,0.74,-202.86,-202.54,-202.69,-202.70,18.36
740,0.81,-202.89,-202.49,-202.69,-202.69,16.07
741,0.82,-202.97,-202.45,-202.66,-202.64,16.07
742,0.85,-202.95,-202.52,-202.70,-202.71,16.07
743,0.79,-202.92,-202.49,-202.67,-202.64,18.03
744,0.83,-202.98,-202.56,-202.73,-202.72,18.03
745,0.99,-204.73,-202.58,-203.05,-202.76,18.03
746,0.93,-202.92,-202.67,-202.79,-202.82,18.03
747,0.94,-202.73,-202.48,-202.56,-202.51,18.03
748,0.79,-202.73,-202.59,-202.64,-202.61,18.03
749,0.82,-202.96,-202.48,-202.69,-202.65,18.03
750,0.79,-202.84,-202.55,-202.69,-202.66,18.03
751,0.91,-202.80,-202.53,-202.66,-202.67,18.03
752,0.89,-202.90,-202.56,-202.72,-202.70,18.03
753,0.84,-202.76,-202.44,-202.65,-202.67,18.03
754,0.85,-202.82,-202.51,-202.67,-202.65,18.03
755,0.87,-202.81,-202.48,-202.70,-202.76,18.03
756,0.79,-202.80,-202.54,-202.67,-202.66,18.03
757,0.85,-205.07,-202.48,-202.96,-202.64,18.03
758,0.98,-202.86,-202.56,-202.75,-202.78,17.70
759,0.98,-202.95,-202.55,-202.74,-202.69,17.70
760,0.95,-204.73,-202.53,-202.95,-202.73,17.70
761,0.92,-202.83,-202.57,-202.73,-202.76,17.70
762,0.70,-202.97,-202.64,-202.76,-202.72,18.03
763,0.80,-202.99,-202.48,-202.76,-202.75,18.03
764,0.70,-202.83,-202.51,-202.68,-202.69,18.03
765,0.85,-202.86,-202.44,-202.67,-202.64,18.03
766,0.88,-202.83,-202.63,-202.73,-202.73,18.03
767,0.70,-202.79,-202.55,-202.70,-202.70,18.03
768,0.84,-202.92,-202.56,-202.74,-202.76,18.03
769,0.97,-202.98,-202.45,-202.72,-202.70,18.03
770,0.92,-202.89,-202.40,-202.64,-202.63,18.03
771,0.81,-202.89,-202.58,-202.70,-202.68,18.03
772,0.74,-202.99,-202.60,-202.71,-202.65,18.03
773,0.93,-204.83,-202.64,-203.09,-202.79,18.03
774,0.89,-202.84,-202.56,-202.70,-202.75,18.03
775,0.84,-202.95,-202.44,-202.70,-202.72,18.03
776,0.89,-202.79,-202.48,-202.65,-202.65,18.03
777,0.98,-202.90,-202.42,-202.67,-202.65,18.03
778,0.87,-202.84,-202.52,-202.69,-202.74,18.03
779,0.94,-202.83,-202.58,-202.68,-202.65,18.03
780,0.91,-202.90,-202.60,-202.71,-202.70,18.69
781,0.86,-204.98,-202.54,-202.96,-202.60,18.69
782,0.98,-202.76,-202.56,-202.68,-202.71,17.70
783,0.73,-202.82,-202.52,-202.71,-202.74,17.70
784,0.90,-202.85,-202.58,-202.73,-202.72,18.03
785,0.85,-202.91,-202.60,-202.75,-202.73,18.03
786,0.83,-205.03,-202.55,-203.33,-202.85,18.03
787,0.87,-202.99,-202.58,-202.71,-202.69,20.00
788,0.80,-202.83,-202.55,-202.70,-202.73,20.00
789,0.85,-202.81,-202.56,-202.63,-202.61,20.00
790,0.77,-205.13,-202.60,-203.10,-202.79,20.00
791,0.89,-202.69,-202.43,-202.60,-202.62,20.00
792,0.82,-205.03,-202.62,-203.01,-202.65,20.00
793,0.88,-202.93,-202.62,-202.80,-202.81,20.00
794,0.77,-202.83,-202.58,-202.68,-202.64,20.00
795,0.96,-202.75,-202.57,-202.68,-202.71,20.00
796,0.92,-202.82,-202.54,-202.67,-202.66,17.70
797,0.86,-203.13,-202.57,-202.76,-202.65,17.70
798,0.90,-202.93,-202.43,-202.66,-202.62,17.70
799,0.82,-204.77,-202.45,-202.98,-202.73,17.70
800,0.86,-203.00,-202.55,-202.69,-202.69,17.70
801,0.91,-202.92,-202.52,-202.74,-202.72,17.70
802,1.21,-202.91,-202.62,-202.72,-202.69,17.70
803,1.00,-202.92,-202.58,-202.72,-202.73,17.70
804,1.74,-202.96,-202.35,-202.70,-202.64,17.70
805,1.05,-203.02,-202.52,-202.74,-202.68,17.70
806,0.80,-202.87,-202.51,-202.75,-202.78,17.70
807,0.82,-202.95,-202.63,-202.74,-202.72,17.70
808,0.72,-203.04,-202.52,-202.68,-202.61,17.70
809,0.72,-202.68,-202.58,-202.63,-202.63,17.70
810,0.87,-202.88,-202.47,-202.60,-202.52,17.70
811,1.05,-204.97,-202.53,-202.94,-202.59,17.70
812,0.74,-202.98,-202.65,-202.83,-202.88,17.70
813,1.03,-203.01,-202.64,-202.80,-202.74,17.70
814,0.74,-202.95,-202.50,-202.75,-202.76,17.70
815,0.77,-202.73,-202.54,-202.65,-202.64,17.05
816,0.80,-202.83,-202.60,-202.74,-202.72,17.05
817,1.21,-202.80,-202.52,-202.63,-202.54,17.05
818,1.10,-202.96,-202.57,-202.77,-202.78,17.05
819,1.05,-202.80,-202.58,-202.69,-202.65,17.05
820,0.89,-203.04,-202.33,-202.64,-202.65,17.05
821,0.88,-202.95,-202.57,-202.72,-202.70,17.05
822,0.89,-202.83,-202.59,-202.72,-202.75,17.05
823,1.29,-202.80,-202.52,-202.68,-202.67,17.05
824,1.09,-202.94,-202.36,-202.71,-202.80,17.05
825,0.85,-202.82,-202.41,-202.67,-202.71,17.05
826,0.86,-202.79,-202.66,-202.73,-202.72,17.05
827,0.86,-204.84,-202.58,-203.28,-202.67,17.38
828,0.85,-202.84,-202.56,-202.70,-202.66,17.38
829,0.90,-204.78,-202.55,-202.96,-202.66,17.38
830,0.82,-202.87,-202.52,-202.73,-202.73,17.38
831,0.97,-202.84,-202.59,-202.73,-202.77,17.38
832,0.88,-204.87,-202.61,-203.03,-202.77,17.38
833,0.91,-202.81,-202.55,-202.65,-202.65,17.38
834,0.79,-202.88,-202.56,-202.74,-202.75,17.38
835,0.90,-202.84,-202.50,-202.68,-202.74,17.38
836,0.92,-202.83,-202.54,-202.67,-202.67,17.38
837,0.95,-202.94,-202.50,-202.73,-202.72,17.38
838,0.75,-202.90,-202.56,-202.68,-202.68,7.21
839,0.67,-204.68,-202.63,-203.00,-202.72,7.21
840,0.97,-202.87,-202.54,-202.72,-202.70,10.82
841,0.53,-205.05,-202.64,-203.07,-202.70,10.82
842,0.60,-204.67,-202.44,-202.90,-202.66,10.82
843,0.63,-204.77,-202.60,-202.96,-202.64,10.82
844,0.69,-202.92,-202.48,-202.67,-202.63,10.82
845,0.95,-204.98,-202.76,-203.44,-202.88,10.82
846,0.68,-202.84,-202.58,-202.67,-202.65,10.82
847,0.65,-202.90,-202.46,-202.72,-202.77,10.82
848,0.65,-203.02,-202.51,-202.72,-202.65,11.15
849,0.58,-204.64,-202.49,-202.97,-202.79,11.15
850,0.68,-204.67,-202.50,-202.96,-202.76,11.15
851,1.02,-204.73,-202.55,-203.22,-202.65,12.13
852,0.82,-205.08,-202.60,-203.05,-202.75,12.13
853,0.71,-202.79,-202.53,-202.69,-202.69,12.13
854,0.74,-202.79,-202.43,-202.62,-202.60,12.13
855,0.70,-202.79,-202.56,-202.67,-202.68,12.13
856,0.57,-202.94,-202.53,-202.74,-202.77,12.13
857,0.77,-203.02,-202.50,-202.72,-202.72,12.13
858,0.75,-203.02,-202.46,-202.69,-202.57,12.13
859,0.96,-203.00,-202.50,-202.71,-202.72,17.70
860,1.28,-202.80,-202.59,-202.72,-202.75,17.70
861,0.90,-202.83,-202.67,-202.75,-202.73,17.70
862,1.05,-204.86,-202.52,-203.33,-202.81,17.70
863,1.03,-205.03,-202.52,-202.99,-202.64,17.70
864,0.81,-204.74,-202.54,-202.96,-202.69,17.38
865,1.07,-204.90,-202.54,-202.99,-202.65,17.38
866,0.78,-204.73,-202.52,-202.97,-202.70,17.38
867,0.71,-202.72,-202.51,-202.62,-202.62,17.38
868,0.82,-204.65,-202.53,-202.96,-202.69,17.38
869,0.82,-205.03,-202.54,-202.96,-202.63,19.34
870,0.77,-203.01,-202.43,-202.70,-202.67,19.34
871,1.08,-205.02,-202.58,-203.02,-202.70,8.20
872,0.77,-205.20,-202.74,-203.19,-202.87,8.20
873,0.49,-202.85,-202.57,-202.66,-202.64,8.20
874,0.70,-202.89,-202.57,-202.71,-202.69,8.20
875,0.68,-202.80,-202.51,-202.62,-202.58,8.20
876,0.75,-204.72,-202.47,-202.95,-202.68,8.52
877,0.81,-204.94,-202.51,-203.04,-202.73,8.85
878,0.72,-202.72,-202.49,-202.64,-202.63,8.85
879,0.80,-204.87,-202.38,-202.98,-202.73,8.85
880,0.78,-202.95,-202.57,-202.72,-202.72,8.85
881,0.75,-202.76,-202.54,-202.66,-202.70,8.85
882,0.71,-204.85,-202.55,-203.00,-202.71,8.85
883,0.52,-203.13,-202.45,-202.68,-202.60,8.85
884,0.55,-202.69,-202.53,-202.63,-202.64,8.85
885,0.63,-202.81,-202.64,-202.70,-202.69,8.85
886,0.71,-202.75,-202.56,-202.64,-202.62,8.85
887,0.72,-202.83,-202.55,-202.71,-202.71,8.85
888,0.67,-202.82,-202.50,-202.73,-202.75,8.52
889,0.64,-202.96,-202.53,-202.68,-202.66,8.52
890,0.59,-202.76,-202.50,-202.66,-202.68,8.52
891,0.81,-202.82,-202.50,-202.72,-202.74,8.52
892,0.44,-202.87,-202.58,-202.70,-202.66,8.52
893,0.57,-202.84,-202.51,-202.67,-202.61,8.52
894,0.62,-202.88,-202.42,-202.69,-202.71,8.52
895,0.61,-202.94,-202.47,-202.66,-202.65,8.52
896,0.70,-204.87,-202.52,-203.06,-202.77,8.52
897,0.89,-204.92,-202.61,-203.07,-202.80,8.52
898,0.76,-204.70,-202.57,-202.97,-202.67,8.52
899,0.71,-203.02,-202.52,-202.77,-202.74,8.52
900,0.69,-202.89,-202.47,-202.70,-202.69,8.52
901,0.91,-202.95,-202.63,-202.84,-202.88,8.52
902,0.63,-204.76,-202.59,-203.00,-202.74,8.52
903,0.57,-204.82,-202.50,-202.95,-202.63,8.52
904,0.69,-205.05,-202.59,-203.02,-202.66,8.52
905,0.50,-202.90,-202.60,-202.79,-202.80,8.52
906,0.46,-202.76,-202.57,-202.68,-202.65,8.52
907,0.65,-202.77,-202.39,-202.63,-202.64,8.52
908,0.44,-202.85,-202.56,-202.68,-202.66,8.20
909,0.77,-202.88,-202.52,-202.71,-202.72,8.20
910,0.69,-203.07,-202.64,-202.74,-202.70,8.20
911,0.76,-204.76,-202.56,-202.95,-202.66,8.20
912,0.58,-202.82,-202.45,-202.61,-202.53,8.20
913,0.59,-202.99,-202.57,-202.75,-202.74,8.20
914,0.69,-202.87,-202.56,-202.73,-202.76,8.20
915,0.66,-202.89,-202.52,-202.69,-202.66,7.87
916,0.71,-204.84,-202.58,-202.99,-202.64,7.87
917,0.47,-203.06,-202.61,-202.79,-202.75,7.87
918,0.57,-202.81,-202.49,-202.69,-202.71,7.87
919,0.44,-204.94,-202.45,-203.26,-202.71,7.87
920,0.46,-204.73,-202.57,-202.97,-202.65,7.87
921,1.00,-202.97,-202.59,-202.70,-202.62,7.87
922,0.69,-202.80,-202.54,-202.67,-202.67,7.87
923,0.66,-205.21,-202.59,-203.06,-202.71,7.87
924,0.47,-202.75,-202.55,-202.69,-202.71,10.82
925,0.66,-204.75,-202.45,-202.97,-202.68,10.82
926,0.80,-202.82,-202.59,-202.72,-202.73,10.82
927,0.72,-202.78,-202.59,-202.69,-202.73,10.82
928,0.71,-202.82,-202.47,-202.67,-202.67,10.82
