epoch,seconds,min,max,mean,median,percentNodesUsed
6618,1.40,-205.05,-105.94,-134.69,-106.11,35.74
6619,1.30,-133.63,-105.96,-110.56,-106.69,35.74
6620,1.95,-204.94,-105.94,-120.64,-106.66,35.74
6621,1.71,-205.12,-105.94,-134.23,-106.71,35.74
6622,1.25,-139.13,-105.94,-110.93,-105.96,35.74
6623,1.21,-107.35,-105.94,-106.62,-106.63,35.74
6624,1.16,-107.86,-105.93,-106.67,-106.63,35.74
6625,1.20,-106.73,-105.94,-106.17,-106.01,35.74
6626,1.26,-118.69,-105.93,-108.24,-106.31,35.74
6627,1.76,-204.93,-105.94,-148.27,-107.28,36.07
6628,1.72,-204.93,-105.94,-120.26,-106.31,36.07
6629,1.03,-107.31,-105.94,-106.30,-105.98,36.07
6630,1.41,-117.50,-105.94,-108.88,-106.16,36.07
6631,1.33,-202.79,-105.93,-119.86,-105.96,36.07
6632,1.08,-135.63,-105.95,-110.68,-106.66,36.07
6633,1.37,-203.01,-105.94,-133.75,-106.00,36.07
6634,1.08,-149.63,-105.92,-112.58,-106.55,36.07
6635,1.39,-205.34,-105.90,-120.60,-106.63,36.07
6636,1.06,-108.66,-105.93,-106.91,-106.94,36.07
6637,1.44,-202.84,-105.92,-120.99,-107.41,36.07
6638,1.60,-202.74,-105.92,-123.43,-109.05,36.07
6639,1.34,-202.69,-105.94,-121.84,-106.57,36.07
6640,1.46,-205.02,-105.94,-120.79,-107.05,36.07
6641,1.33,-202.79,-105.92,-120.09,-105.94,36.07
6642,1.97,-202.76,-105.94,-120.17,-106.35,36.07
6643,1.33,-202.74,-105.89,-121.11,-108.47,35.74
6644,1.33,-109.52,-105.88,-106.91,-106.09,35.74
6645,1.77,-204.98,-105.95,-134.46,-108.90,35.74
6646,1.68,-202.75,-105.94,-119.92,-105.98,35.74
6647,1.55,-205.15,-105.94,-139.77,-108.40,35.74
6648,1.02,-138.63,-105.94,-111.50,-107.37,35.74
6649,1.49,-202.63,-105.94,-130.39,-107.84,35.74
6650,1.39,-205.24,-105.86,-139.54,-108.11,35.74
6651,0.95,-108.01,-105.90,-106.84,-106.93,35.74
6652,1.35,-205.01,-105.94,-123.58,-106.41,35.74
6653,1.57,-205.11,-105.91,-121.14,-106.82,35.74
6654,1.53,-204.98,-105.92,-134.09,-105.94,35.74
6655,1.39,-205.09,-105.93,-120.62,-106.26,35.74
6656,1.63,-202.63,-105.92,-120.09,-106.06,35.74
6657,1.22,-114.28,-105.93,-108.68,-107.94,35.74
6658,1.53,-205.13,-105.92,-120.81,-105.99,35.74
6659,1.38,-204.82,-105.94,-120.66,-106.46,35.74
6660,1.44,-202.64,-105.94,-139.42,-110.39,35.74
6661,0.96,-107.05,-105.90,-106.28,-105.95,35.74
6662,1.04,-107.73,-105.87,-106.65,-106.07,35.74
6663,1.91,-202.79,-105.94,-126.78,-106.59,35.74
6664,1.43,-107.98,-105.94,-106.56,-106.44,35.74
6665,1.71,-204.95,-105.94,-134.55,-106.69,35.74
6666,1.48,-205.12,-105.96,-152.77,-140.24,35.74
6667,1.44,-202.64,-105.91,-131.69,-107.21,35.74
6668,1.45,-205.19,-105.94,-135.03,-108.02,35.74
6669,1.52,-204.96,-105.88,-133.89,-105.95,35.74
6670,1.08,-141.63,-105.94,-112.17,-107.03,35.74
6671,1.43,-205.06,-105.94,-134.50,-106.39,35.74
6672,1.45,-205.03,-105.91,-153.17,-144.25,35.74
6673,1.65,-205.18,-105.93,-120.85,-107.00,35.74
6674,1.65,-205.06,-105.94,-121.49,-107.02,35.74
6675,1.17,-118.88,-105.94,-108.23,-105.95,35.74
6676,1.56,-205.02,-105.93,-121.35,-106.27,35.74
6677,1.77,-204.73,-105.88,-147.69,-105.99,35.74
6678,1.40,-202.49,-105.91,-119.78,-105.93,35.74
6679,1.27,-106.82,-105.91,-106.21,-105.95,35.74
6680,1.19,-112.94,-105.92,-107.88,-107.04,35.74
6681,1.36,-205.00,-105.94,-130.14,-105.97,35.74
6682,1.31,-202.79,-105.93,-120.09,-106.53,35.74
6683,1.48,-204.98,-105.94,-120.68,-106.32,35.74
6684,1.63,-202.62,-105.92,-131.17,-107.69,35.74
6685,1.69,-205.14,-105.96,-148.20,-106.49,35.74
6686,0.94,-107.38,-105.93,-106.41,-105.97,35.74
6687,1.45,-205.04,-105.93,-134.80,-106.26,35.74
6688,1.63,-205.00,-105.94,-128.94,-105.96,36.39
6689,1.01,-114.19,-105.95,-107.46,-105.98,36.39
6690,1.61,-205.05,-105.93,-134.43,-106.54,36.39
6691,1.68,-204.99,-105.93,-134.52,-106.34,36.39
6692,1.27,-107.81,-105.94,-106.39,-105.99,36.39
6693,1.63,-205.11,-105.94,-121.04,-106.97,36.39
6694,1.25,-108.31,-105.91,-106.42,-105.95,36.39
6695,1.48,-108.21,-105.94,-106.91,-107.07,36.39
6696,1.31,-107.73,-105.94,-106.26,-105.94,36.39
6697,1.62,-203.01,-105.94,-120.24,-105.95,36.39
6698,1.43,-107.76,-105.95,-106.56,-106.31,36.39
6699,1.05,-108.09,-105.89,-106.42,-106.13,36.39
6700,2.05,-202.68,-105.94,-138.50,-106.73,36.39
6701,1.60,-202.66,-105.90,-121.76,-106.42,36.39
6702,1.78,-202.80,-105.95,-143.25,-106.89,36.39
6703,1.87,-205.21,-105.94,-134.62,-106.30,36.39
6704,1.21,-106.53,-105.93,-106.10,-105.95,36.39
6705,1.55,-205.06,-105.93,-134.25,-105.95,36.39
6706,0.96,-106.98,-105.90,-106.12,-105.95,36.39
6707,0.96,-107.62,-105.94,-106.54,-106.14,36.39
6708,1.46,-147.21,-105.94,-112.12,-106.07,36.39
6709,0.91,-107.80,-105.92,-106.21,-105.94,36.39
6710,1.33,-204.95,-105.88,-120.46,-105.96,36.39
6711,1.38,-150.57,-105.90,-117.98,-106.31,36.39
6712,1.21,-106.74,-105.92,-106.32,-106.31,36.39
6713,1.45,-202.74,-105.95,-161.43,-202.63,36.39
6714,1.27,-107.64,-105.93,-106.36,-106.06,36.39
6715,1.60,-202.56,-106.00,-122.80,-107.18,36.39
6716,1.56,-202.59,-105.94,-119.79,-105.95,36.39
6717,1.22,-106.86,-105.93,-106.10,-105.96,36.39
6718,1.17,-108.27,-105.93,-106.63,-105.97,36.39
6719,1.52,-204.67,-105.91,-125.92,-105.98,36.39
6720,1.50,-203.02,-105.88,-120.70,-107.24,36.39
6721,1.14,-148.13,-106.08,-112.90,-106.88,36.39
6722,1.35,-202.64,-106.35,-121.37,-107.30,36.39
6723,1.49,-205.01,-105.94,-135.20,-107.37,36.39
6724,1.16,-109.26,-105.93,-107.05,-106.47,33.77
6725,1.57,-205.02,-106.20,-121.14,-106.60,33.77
6726,1.04,-108.84,-105.93,-106.99,-107.09,33.77
6727,1.49,-202.77,-105.90,-125.89,-107.99,33.77
6728,1.65,-204.89,-105.91,-148.23,-107.47,33.77
6729,1.50,-205.21,-105.93,-139.40,-108.72,33.77
6730,1.44,-204.94,-105.93,-121.11,-106.93,33.77
6731,1.49,-205.02,-105.95,-123.04,-108.03,33.77
6732,1.33,-205.06,-105.94,-135.33,-108.59,33.77
6733,1.35,-202.64,-105.89,-131.01,-106.99,33.77
6734,1.05,-108.96,-105.88,-106.77,-105.96,33.77
6735,1.33,-170.74,-105.94,-120.70,-107.13,33.77
6736,1.42,-202.79,-105.86,-120.56,-107.34,33.77
6737,1.28,-202.55,-105.91,-120.50,-106.36,33.77
6738,1.28,-204.91,-105.91,-121.33,-107.65,33.77
6739,1.44,-205.05,-105.94,-125.56,-108.09,33.77
6740,1.54,-205.27,-108.89,-150.61,-111.32,33.77
6741,1.28,-205.12,-105.94,-135.51,-108.30,33.77
6742,1.59,-202.72,-105.90,-128.04,-111.22,33.77
6743,0.90,-109.35,-105.93,-107.42,-107.84,33.77
6744,1.61,-205.04,-105.89,-136.70,-106.99,33.77
6745,1.10,-108.85,-105.94,-107.40,-106.97,33.77
6746,1.30,-133.63,-106.16,-110.74,-107.19,33.77
6747,1.57,-202.54,-105.93,-121.01,-107.14,33.77
6748,1.28,-202.79,-105.94,-130.84,-108.77,33.77
6749,1.46,-204.98,-105.86,-148.36,-109.32,33.77
6750,1.27,-202.62,-105.88,-120.18,-106.64,33.77
6751,1.02,-109.27,-105.91,-107.78,-107.89,33.77
6752,1.33,-204.76,-105.93,-135.12,-107.13,33.77
6753,1.26,-140.13,-105.90,-115.46,-105.94,33.77
6754,1.60,-202.63,-105.94,-131.04,-107.51,33.77
6755,1.24,-122.04,-105.93,-108.72,-106.72,33.77
6756,1.23,-202.63,-106.01,-120.77,-106.91,33.77
6757,1.28,-205.16,-105.93,-123.40,-106.58,33.77
6758,1.23,-204.93,-105.87,-120.89,-105.94,33.77
6759,0.98,-106.90,-105.94,-106.24,-106.10,33.77
6760,0.97,-115.78,-105.91,-107.57,-105.94,33.11
6761,1.47,-204.88,-105.90,-122.22,-107.74,33.11
6762,1.72,-202.74,-105.96,-152.25,-136.63,33.11
6763,1.38,-115.53,-105.95,-108.83,-107.49,33.11
6764,1.36,-205.10,-105.86,-120.87,-106.61,33.11
6765,1.76,-205.05,-105.92,-134.53,-106.43,33.11
6766,0.90,-108.46,-105.91,-107.08,-107.21,34.75
6767,1.35,-204.91,-105.94,-134.98,-107.96,34.75
6768,1.80,-205.17,-105.94,-137.57,-111.35,34.75
6769,1.82,-205.01,-105.88,-134.60,-107.66,34.75
6770,0.95,-108.60,-105.92,-106.80,-106.48,34.75
6771,1.70,-202.70,-105.94,-126.63,-106.75,34.75
6772,1.37,-204.89,-105.92,-126.89,-107.36,34.75
6773,1.19,-205.15,-105.91,-120.33,-105.97,34.75
6774,1.01,-118.84,-105.87,-109.40,-106.35,34.75
6775,1.18,-109.96,-105.94,-107.85,-106.95,34.75
6776,1.59,-204.85,-105.94,-139.62,-109.46,34.75
6777,1.73,-204.97,-105.88,-120.73,-106.86,34.75
6778,1.78,-205.15,-105.93,-147.73,-105.96,34.75
6779,1.30,-205.02,-105.96,-121.19,-107.18,34.75
6780,0.95,-108.39,-105.96,-107.02,-107.09,34.75
6781,1.64,-109.15,-105.94,-107.05,-105.95,34.75
6782,2.02,-202.48,-105.90,-125.05,-107.05,34.75
6783,1.78,-202.74,-105.93,-133.76,-106.44,34.75
6784,1.46,-107.48,-105.89,-106.33,-105.95,34.75
6785,2.13,-202.78,-106.20,-134.74,-107.75,34.75
6786,1.91,-205.05,-105.90,-121.29,-106.81,34.75
6787,1.42,-110.54,-105.91,-107.32,-106.66,34.75
6788,1.72,-205.08,-105.94,-120.95,-106.52,34.75
6789,1.30,-202.70,-106.02,-120.33,-106.77,34.75
6790,1.59,-108.07,-105.90,-106.73,-105.95,34.75
6791,1.71,-138.27,-105.91,-112.54,-107.53,34.75
6792,1.85,-202.73,-105.91,-122.04,-107.04,34.75
6793,1.28,-204.98,-105.90,-120.49,-105.94,34.75
6794,1.81,-202.81,-105.93,-131.28,-106.41,34.75
6795,1.61,-107.57,-105.88,-106.34,-105.94,34.75
6796,2.00,-205.00,-106.36,-128.16,-110.16,34.75
6797,1.33,-108.16,-105.89,-106.37,-105.93,34.75
6798,1.90,-202.67,-105.86,-121.22,-108.51,34.75
6799,1.74,-202.53,-105.89,-120.85,-107.30,34.75
6800,1.72,-202.83,-105.87,-120.04,-106.51,34.75
6801,2.07,-205.11,-105.88,-121.48,-107.09,34.75
6802,1.67,-204.99,-105.91,-120.58,-106.68,34.75
6803,1.64,-204.89,-105.87,-120.46,-105.94,34.75
6804,1.31,-136.19,-105.95,-111.23,-106.31,34.75
6805,0.97,-109.91,-105.92,-106.77,-105.94,34.75
6806,1.29,-202.68,-105.90,-120.21,-105.98,34.75
6807,1.12,-205.20,-105.86,-126.56,-108.75,34.75
6808,1.32,-205.14,-105.92,-120.65,-106.41,34.75
6809,1.82,-205.01,-105.86,-120.76,-107.04,34.75
6810,1.07,-111.95,-106.24,-109.11,-110.18,42.30
6811,1.65,-205.22,-106.38,-135.63,-107.91,42.30
6812,1.37,-150.18,-107.12,-114.93,-109.26,41.97
6813,1.71,-205.09,-105.86,-163.40,-205.00,41.97
6814,1.22,-140.24,-105.93,-111.78,-107.05,41.97
6815,2.06,-205.16,-106.17,-121.46,-107.11,41.97
6816,1.67,-204.96,-105.91,-149.38,-110.92,41.97
6817,1.12,-109.10,-105.95,-107.77,-107.89,41.97
6818,1.20,-141.63,-105.94,-116.56,-108.08,41.97
6819,1.55,-204.93,-105.95,-121.53,-107.92,41.97
6820,1.54,-204.82,-105.88,-121.29,-106.67,41.97
6821,2.06,-205.04,-105.89,-121.40,-108.27,41.97
6822,1.54,-202.63,-105.89,-121.75,-108.32,41.97
6823,1.15,-111.59,-106.08,-108.13,-108.22,41.97
6824,1.83,-110.62,-105.87,-107.89,-107.92,41.97
6825,2.20,-202.75,-105.87,-120.76,-107.13,41.97
6826,1.77,-112.27,-105.88,-107.82,-107.60,41.97
6827,1.68,-205.06,-105.91,-120.70,-107.10,41.97
6828,1.35,-122.79,-105.88,-109.38,-107.59,41.97
6829,1.68,-202.79,-105.94,-121.33,-107.44,41.97
6830,1.84,-109.11,-105.87,-106.80,-106.28,41.97
6831,1.71,-108.00,-105.86,-106.68,-106.12,41.97
6832,1.15,-111.69,-105.88,-107.25,-106.28,41.97
6833,1.75,-137.13,-106.00,-111.33,-106.99,41.97
6834,1.78,-121.10,-105.94,-110.57,-109.50,41.97
6835,2.06,-205.10,-106.30,-125.50,-112.10,41.97
6836,1.56,-205.13,-105.88,-136.01,-109.53,41.97
6837,1.23,-138.63,-107.89,-114.82,-110.50,41.97
6838,1.55,-202.54,-107.38,-122.99,-108.41,41.97
6839,1.83,-124.36,-105.94,-111.82,-110.80,41.97
6840,1.55,-202.56,-105.94,-122.31,-109.17,41.97
6841,1.59,-113.95,-107.50,-109.90,-109.25,41.97
6842,1.25,-113.07,-108.62,-110.40,-110.46,41.97
6843,1.65,-202.74,-106.48,-136.32,-110.24,41.97
6844,1.59,-202.69,-105.92,-122.05,-108.97,41.97
6845,1.51,-204.90,-106.48,-123.66,-110.17,41.64
6846,1.52,-204.99,-105.81,-121.02,-106.78,41.64
6847,1.54,-202.70,-105.90,-121.95,-108.99,41.64
6848,1.71,-205.01,-105.91,-121.48,-107.43,41.64
6849,1.51,-202.86,-105.90,-121.01,-107.10,41.64
6850,2.07,-205.07,-105.89,-121.57,-107.86,41.64
6851,2.04,-205.00,-105.91,-121.17,-105.94,41.64
6852,1.20,-138.63,-105.91,-110.85,-106.03,41.64
6853,2.13,-204.93,-105.90,-121.35,-108.08,41.64
6854,1.77,-135.63,-105.90,-111.83,-107.53,41.64
6855,1.96,-204.89,-105.87,-121.04,-106.50,41.64
6856,1.77,-205.29,-105.92,-120.75,-107.14,41.64
6857,1.56,-202.57,-105.92,-134.35,-107.39,41.64
6858,1.17,-124.47,-105.84,-108.63,-105.95,41.64
6859,1.42,-202.63,-105.90,-120.81,-107.07,41.64
6860,1.49,-205.06,-105.91,-122.23,-107.89,41.64
6861,1.52,-205.20,-105.94,-134.39,-106.75,41.64
6862,1.82,-202.75,-105.94,-134.27,-107.64,41.64
6863,1.22,-109.89,-105.86,-107.34,-106.80,41.64
6864,1.28,-109.43,-105.85,-107.06,-106.74,41.64
6865,2.17,-202.61,-105.89,-120.04,-105.93,41.64
6866,2.23,-204.90,-105.87,-134.92,-108.04,41.64
6867,1.16,-108.80,-105.89,-106.93,-106.89,41.64
6868,1.67,-205.12,-105.90,-139.75,-109.59,41.64
6869,1.58,-202.77,-105.91,-120.89,-107.02,41.64
6870,1.20,-111.35,-105.94,-107.92,-107.66,41.64
6871,1.91,-202.89,-106.05,-153.67,-138.63,41.64
6872,1.64,-204.83,-106.58,-124.52,-107.08,41.64
6873,1.60,-202.64,-105.88,-125.49,-108.23,41.64
6874,1.32,-146.32,-105.92,-113.59,-108.06,41.64
6875,1.12,-140.63,-105.85,-111.79,-107.35,41.64
6876,1.63,-205.06,-105.89,-135.77,-109.68,41.64
6877,1.54,-202.78,-105.81,-126.77,-106.91,41.64
6878,1.32,-110.74,-105.93,-107.36,-106.73,41.97
6879,1.32,-111.52,-105.89,-108.21,-107.74,41.97
6880,1.58,-202.70,-105.90,-120.49,-106.40,41.97
6881,1.60,-202.57,-105.87,-120.77,-107.69,41.97
6882,1.19,-108.95,-105.87,-107.19,-107.06,41.97
6883,1.81,-204.93,-106.37,-135.51,-108.77,41.97
6884,1.19,-113.99,-105.88,-108.54,-107.69,41.97
6885,1.74,-115.06,-106.73,-109.00,-108.13,41.97
6886,1.86,-205.03,-106.76,-156.30,-159.15,41.97
6887,1.27,-109.49,-105.83,-106.95,-105.94,41.97
6888,1.58,-202.63,-105.86,-121.32,-106.90,41.97
6889,1.51,-205.10,-105.94,-122.07,-109.09,41.97
6890,2.04,-202.59,-105.91,-122.33,-109.61,41.97
6891,1.52,-110.85,-105.92,-108.39,-108.35,41.97
6892,1.31,-118.27,-105.87,-109.40,-108.43,41.97
6893,1.65,-202.55,-105.94,-121.22,-108.22,41.97
6894,1.68,-123.26,-105.90,-109.40,-107.01,41.97
6895,1.31,-118.99,-105.86,-108.84,-107.23,41.97
6896,1.95,-202.81,-106.33,-121.58,-108.28,41.97
6897,1.15,-112.64,-106.81,-108.83,-108.14,41.97
6898,1.71,-202.78,-105.96,-121.15,-107.23,41.97
6899,1.64,-205.15,-105.85,-121.44,-107.17,41.97
6900,1.72,-202.61,-105.85,-120.80,-106.61,41.97
6901,1.61,-204.98,-105.85,-121.07,-106.87,41.64
6902,1.28,-109.29,-105.89,-107.31,-106.76,41.64
6903,1.89,-202.67,-105.97,-134.66,-109.28,41.64
6904,1.57,-202.80,-105.86,-121.03,-107.38,41.64
6905,1.67,-205.20,-106.51,-162.42,-202.56,41.64
6906,1.51,-202.87,-105.90,-119.87,-105.95,41.64
6907,1.09,-109.70,-105.86,-107.08,-105.97,41.64
6908,1.71,-202.61,-105.92,-134.72,-107.58,41.64
6909,1.33,-142.70,-105.92,-113.24,-105.94,41.64
6910,1.27,-110.58,-105.90,-107.36,-107.03,41.64
6911,1.57,-202.85,-105.92,-120.38,-106.79,41.64
6912,1.72,-204.96,-105.92,-148.84,-110.49,41.64
6913,1.52,-205.22,-105.90,-120.82,-106.82,41.64
6914,1.13,-108.35,-105.93,-106.55,-105.96,41.64
6915,2.01,-204.96,-105.93,-120.61,-106.91,41.64
6916,1.71,-205.01,-105.94,-120.81,-106.84,41.64
6917,1.27,-132.63,-105.89,-111.10,-107.42,41.64
6918,1.31,-107.09,-105.94,-106.56,-106.67,41.64
6919,1.26,-141.63,-105.89,-111.85,-105.94,41.64
6920,1.06,-110.21,-105.91,-107.52,-107.75,41.64
6921,1.55,-204.96,-105.94,-135.08,-107.42,41.64
6922,1.76,-204.87,-105.87,-120.29,-106.05,41.64
6923,1.07,-106.85,-105.88,-106.14,-105.93,41.64
6924,1.06,-110.44,-105.90,-107.94,-107.88,41.64
6925,1.17,-108.00,-105.92,-106.66,-106.50,41.64
6926,1.26,-109.54,-105.91,-106.98,-106.30,41.64
6927,1.35,-115.54,-105.86,-108.38,-107.02,41.64
6928,2.56,-202.83,-105.94,-134.69,-107.49,41.64
6929,1.41,-143.13,-105.90,-111.97,-106.27,41.64
6930,1.45,-111.45,-105.85,-108.70,-109.14,41.64
6931,1.83,-202.72,-106.31,-126.15,-107.71,41.64
6932,2.39,-205.01,-105.99,-135.61,-106.63,41.64
6933,1.13,-107.17,-105.96,-106.33,-105.99,41.64
6934,1.96,-204.99,-105.93,-120.52,-106.29,41.64
6935,1.33,-107.55,-105.94,-106.52,-106.07,41.64
6936,1.80,-205.03,-105.92,-120.22,-105.95,41.64
6937,1.52,-204.85,-105.92,-125.80,-106.01,41.64
6938,1.50,-202.50,-105.94,-119.98,-106.31,41.64
6939,1.08,-106.73,-105.92,-106.26,-106.31,41.64
6940,1.08,-107.36,-105.94,-106.30,-105.97,41.64
6941,1.04,-106.67,-105.92,-106.05,-105.94,41.64
6942,1.05,-107.67,-105.94,-106.30,-105.96,41.64
6943,1.70,-205.00,-105.91,-120.20,-105.96,41.64
6944,1.55,-204.91,-105.88,-124.68,-105.91,41.64
6945,1.62,-205.17,-105.88,-136.61,-107.76,41.64
6946,1.56,-204.95,-105.93,-134.49,-106.36,41.64
6947,1.64,-202.84,-105.87,-124.39,-106.36,41.64
6948,1.36,-109.59,-105.91,-107.16,-106.81,41.64
6949,1.47,-113.40,-105.86,-107.30,-106.43,41.64
6950,1.45,-107.00,-105.85,-106.32,-105.96,41.64
6951,1.15,-112.32,-105.84,-107.96,-107.24,41.64
6952,1.91,-202.67,-106.59,-128.42,-108.12,41.64
6953,1.14,-109.96,-105.90,-107.97,-107.63,41.64
6954,1.49,-202.90,-105.87,-120.87,-107.20,41.64
6955,1.51,-205.06,-105.85,-121.25,-107.08,41.64
6956,1.84,-205.08,-106.34,-121.73,-108.36,41.64
6957,1.58,-204.88,-105.85,-121.02,-106.68,41.64
6958,1.65,-204.99,-105.90,-126.21,-107.94,41.64
6959,1.17,-109.46,-105.94,-107.48,-107.96,41.64
6960,1.74,-204.81,-105.93,-121.67,-108.26,41.64
6961,1.21,-116.95,-105.89,-108.38,-105.93,41.64
6962,1.83,-205.16,-105.87,-120.79,-106.92,41.64
6963,1.64,-202.94,-105.88,-120.01,-106.10,41.64
6964,1.79,-202.43,-105.88,-121.23,-106.81,41.64
6965,1.56,-205.24,-105.91,-121.00,-106.43,41.64
6966,1.06,-107.87,-105.85,-106.57,-106.31,41.64
6967,1.14,-108.32,-105.92,-106.72,-106.73,41.64
6968,1.21,-136.63,-106.00,-111.44,-107.11,41.64
6969,1.58,-202.55,-105.91,-120.70,-107.16,41.64
6970,1.09,-109.83,-105.88,-107.10,-106.45,40.66
6971,1.06,-109.91,-105.87,-106.75,-105.92,40.66
6972,1.40,-109.59,-105.86,-106.53,-105.93,40.66
6973,1.96,-204.99,-105.86,-120.48,-105.90,40.66
6974,1.56,-109.11,-105.91,-107.12,-106.45,40.66
6975,2.11,-205.04,-105.84,-134.66,-106.74,40.66
6976,2.00,-151.03,-105.85,-112.91,-105.93,40.66
6977,2.21,-205.17,-106.79,-134.76,-107.22,40.66
6978,1.11,-108.48,-105.91,-107.02,-107.51,40.66
6979,1.05,-108.01,-105.88,-106.68,-106.35,40.66
6980,1.65,-202.63,-105.88,-133.74,-105.91,40.66
6981,1.11,-108.35,-105.87,-107.39,-107.92,40.33
6982,1.73,-202.72,-105.87,-121.08,-107.80,40.33
6983,1.49,-202.63,-105.88,-120.16,-106.53,40.33
6984,1.46,-205.03,-105.87,-121.29,-108.02,40.33
6985,1.96,-205.06,-105.86,-149.43,-110.15,40.33
6986,1.49,-204.97,-105.90,-121.52,-106.74,40.33
6987,1.29,-109.91,-105.84,-107.03,-106.28,40.33
6988,1.94,-202.73,-105.88,-134.30,-108.01,40.33
6989,1.15,-128.07,-105.87,-109.92,-106.76,40.33
6990,1.31,-108.17,-105.88,-106.81,-106.74,40.33
6991,1.59,-115.08,-105.86,-108.54,-106.01,40.33
6992,1.60,-148.92,-105.85,-113.12,-107.52,40.33
6993,1.56,-110.49,-106.38,-108.46,-108.24,40.33
6994,1.86,-205.02,-105.84,-121.10,-106.87,40.33
6995,1.48,-205.15,-105.89,-120.71,-106.32,40.33
6996,1.04,-108.10,-105.89,-107.45,-107.62,40.33
6997,1.05,-110.75,-105.86,-107.71,-107.37,40.33
6998,1.48,-202.72,-105.86,-120.20,-106.34,40.33
6999,1.63,-205.20,-105.89,-135.06,-109.38,40.33
7000,1.43,-108.84,-105.87,-106.63,-106.17,40.33
7001,1.82,-202.62,-105.83,-120.47,-107.17,40.33
7002,1.41,-109.61,-105.91,-107.20,-106.86,40.33
7003,1.53,-205.13,-105.85,-120.90,-106.36,40.33
7004,1.75,-202.86,-105.90,-120.80,-107.26,40.33
7005,1.52,-204.78,-105.83,-134.41,-105.95,40.33
7006,1.04,-108.47,-105.85,-106.84,-106.31,40.33
7007,1.67,-156.55,-105.88,-114.40,-107.91,40.33
7008,1.52,-110.06,-105.90,-107.52,-107.13,40.33
7009,2.13,-204.97,-105.87,-124.73,-106.40,40.33
7010,1.82,-205.17,-105.88,-123.14,-106.29,40.33
7011,1.51,-204.91,-105.92,-121.07,-107.24,40.33
7012,1.82,-204.95,-105.87,-120.84,-107.23,40.33
7013,1.42,-107.87,-106.14,-107.01,-106.69,40.33
7014,1.20,-138.63,-105.88,-111.85,-108.18,40.33
7015,1.54,-205.05,-105.90,-121.10,-107.11,40.33
7016,1.54,-202.64,-107.75,-132.83,-117.14,40.33
7017,1.38,-107.46,-105.87,-106.69,-106.86,40.33
7018,1.05,-109.39,-105.86,-106.83,-105.92,40.33
7019,2.10,-205.07,-105.88,-138.43,-109.56,40.33
7020,1.08,-120.13,-105.90,-108.35,-106.29,40.33
7021,1.55,-131.86,-105.85,-110.29,-106.85,40.33
7022,1.46,-109.45,-105.89,-107.68,-107.49,40.33
7023,1.87,-204.93,-105.89,-135.30,-108.54,40.33
7024,2.18,-202.90,-105.83,-147.74,-108.08,40.33
7025,1.22,-110.24,-105.83,-108.20,-107.73,40.33
7026,1.65,-204.99,-105.87,-121.47,-107.04,40.33
7027,1.43,-108.85,-105.84,-107.54,-107.74,40.33
7028,1.42,-112.64,-105.86,-107.62,-106.68,40.33
7029,1.50,-202.70,-107.16,-122.07,-108.68,40.00
7030,1.44,-205.16,-105.83,-121.33,-107.89,40.00
7031,1.99,-204.83,-106.33,-135.62,-107.95,40.00
7032,1.02,-106.69,-105.93,-106.33,-106.31,40.00
7033,0.99,-106.76,-105.94,-106.12,-105.96,40.00
7034,2.17,-205.03,-105.94,-152.40,-137.63,40.00
7035,1.05,-112.98,-105.93,-107.37,-105.98,40.00
7036,2.14,-202.82,-105.91,-120.09,-106.34,40.00
7037,1.81,-204.91,-105.91,-122.28,-105.96,40.00
7038,1.73,-197.36,-105.94,-119.12,-105.98,40.00
7039,1.33,-106.75,-105.90,-106.21,-105.96,40.00
7040,1.49,-142.55,-105.92,-111.38,-105.95,40.00
7041,1.16,-115.59,-105.92,-107.61,-106.34,40.00
7042,1.90,-202.89,-105.93,-120.06,-106.26,40.00
7043,1.56,-204.75,-105.93,-133.95,-105.98,40.00
7044,1.81,-202.80,-105.90,-119.84,-105.98,40.00
7045,1.02,-108.07,-105.91,-106.61,-106.63,40.00
7046,1.48,-205.10,-105.93,-139.82,-106.63,40.00
7047,1.30,-150.96,-105.99,-112.81,-106.63,40.00
7048,1.47,-106.72,-105.88,-106.27,-106.34,40.00
7049,1.74,-202.68,-105.86,-120.73,-107.46,40.00
7050,1.18,-139.63,-105.89,-110.89,-105.95,40.00
7051,2.22,-205.13,-105.88,-124.74,-106.94,40.00
7052,1.87,-204.96,-105.86,-120.60,-106.46,40.00
7053,1.30,-109.02,-105.87,-106.83,-106.84,40.33
7054,1.64,-205.01,-105.91,-150.57,-122.27,40.33
7055,1.49,-204.98,-105.96,-129.58,-109.04,40.33
7056,1.04,-109.45,-105.91,-107.08,-106.25,40.33
7057,1.92,-204.74,-105.92,-134.87,-107.47,40.33
7058,1.38,-107.60,-105.91,-106.18,-105.94,40.33
7059,1.87,-205.02,-105.90,-126.06,-108.38,40.33
7060,2.00,-204.97,-105.89,-128.69,-106.29,40.33
7061,2.03,-202.56,-105.86,-125.91,-105.91,40.33
7062,1.86,-204.99,-105.92,-120.26,-105.95,40.33
7063,1.83,-202.66,-105.91,-129.83,-106.05,40.33
7064,1.80,-204.96,-105.89,-122.05,-106.73,40.33
7065,1.91,-202.78,-106.00,-138.67,-108.79,40.33
7066,1.82,-204.87,-105.91,-134.22,-106.76,40.33
7067,1.60,-149.37,-105.91,-112.37,-105.95,40.33
