epoch,seconds,min,max,mean,median,percentNodesUsed
7333,5.96,-49.11,5.85,-24.45,-20.57,37.82
7334,7.04,-123.42,-24.67,-56.26,-41.25,37.82
7335,5.98,-130.36,-33.03,-65.06,-54.36,37.82
7336,6.06,-520.14,-30.10,-113.74,-54.15,37.82
7337,5.64,-138.47,-32.11,-63.96,-62.34,37.82
7338,5.17,-88.48,-30.71,-55.36,-52.01,37.82
7339,4.72,-70.17,-20.36,-48.95,-52.09,37.82
7340,5.19,-100.12,-39.75,-55.73,-51.09,37.82
7341,4.29,-64.50,-18.51,-36.40,-41.46,37.82
7342,4.89,-42.46,-20.17,-35.25,-37.42,37.82
7343,4.99,-51.25,-22.77,-39.84,-40.18,37.82
7344,5.28,-643.74,-31.07,-129.39,-39.35,37.82
7345,4.64,-56.48,-33.49,-47.59,-49.07,37.82
7346,5.12,-60.37,-8.59,-33.66,-32.65,37.82
7347,5.07,-121.47,-13.04,-43.93,-26.14,37.82
7348,5.44,-77.60,-43.97,-54.64,-52.83,37.82
7349,6.07,-71.49,-25.84,-38.21,-31.28,37.82
7350,5.05,-62.09,-33.90,-48.50,-47.61,41.67
7351,6.49,-138.65,-14.97,-48.47,-31.09,41.67
7352,6.46,-65.39,-25.69,-42.56,-43.10,41.67
7353,7.63,-78.42,-29.74,-45.88,-43.00,41.67
7354,6.05,-73.82,-24.30,-47.01,-50.61,41.67
7355,6.13,-90.45,-19.86,-42.83,-40.63,41.67
7356,6.73,-38.62,-12.85,-27.23,-27.67,41.67
7357,6.68,-49.12,-18.00,-36.06,-40.91,41.67
7358,7.50,-77.65,-16.02,-39.60,-36.60,41.67
7359,6.75,-65.24,-25.47,-47.48,-49.29,41.67
7360,7.98,-42.47,-11.75,-26.76,-23.83,41.67
7361,6.29,-98.11,-22.44,-44.74,-35.38,41.67
7362,6.29,-84.90,-31.18,-46.21,-37.76,41.67
7363,5.73,-69.27,-20.86,-42.96,-40.66,41.67
7364,6.39,-53.84,-23.93,-40.91,-43.60,41.67
7365,5.78,-43.28,-23.08,-37.37,-42.03,41.67
7366,4.99,-53.02,-17.63,-36.57,-35.56,41.67
7367,6.33,-98.96,-4.06,-38.67,-30.69,41.67
7368,5.45,-640.88,-24.57,-189.94,-43.23,41.67
7369,5.86,-352.21,-19.97,-85.00,-38.10,41.67
7370,6.49,-138.86,-19.44,-45.45,-26.87,41.67
7371,6.84,-56.98,-32.77,-41.09,-39.39,41.67
7372,6.22,-49.85,-24.08,-39.28,-39.76,41.67
7373,6.20,-391.95,-11.31,-84.70,-35.05,41.67
7374,5.11,-48.54,-18.18,-39.96,-41.88,41.67
7375,6.42,-49.72,-21.77,-33.95,-33.30,41.67
7376,5.69,-136.61,-27.31,-58.56,-51.87,32.37
7377,5.96,-57.32,-23.67,-35.67,-31.77,32.37
7378,6.18,-66.01,-36.95,-47.48,-39.57,32.37
7379,5.09,-139.87,-17.01,-55.14,-44.64,32.37
7380,5.07,-55.54,-16.29,-41.92,-43.61,31.73
7381,3.39,-131.60,-25.95,-55.71,-46.91,31.73
7382,4.89,-117.04,-41.14,-72.06,-53.57,31.73
7383,4.50,-69.39,-21.69,-39.16,-33.13,31.73
7384,3.71,-66.77,-32.19,-46.43,-45.41,31.73
7385,4.54,-90.30,-33.40,-52.60,-45.36,31.73
7386,5.25,-51.68,-14.53,-34.13,-34.62,31.73
7387,5.51,-134.98,-24.90,-63.57,-46.41,31.73
7388,5.58,-88.31,-11.72,-41.16,-36.76,31.73
7389,5.94,-150.71,-24.77,-51.34,-34.41,31.73
7390,6.04,-58.82,-2.94,-36.81,-33.70,31.73
7391,6.41,-64.59,-5.90,-29.49,-30.05,31.73
7392,5.53,-116.28,-24.73,-57.47,-58.99,31.73
7393,6.67,-46.86,-22.65,-34.88,-33.48,31.73
7394,6.71,-638.28,-31.81,-123.50,-39.74,31.73
7395,6.11,-593.96,-26.16,-114.18,-34.90,31.73
7396,8.15,-68.69,-20.10,-41.93,-40.60,31.73
7397,6.68,-620.90,-25.44,-115.89,-30.99,31.73
7398,5.80,-44.74,-16.07,-30.85,-32.69,31.73
7399,6.82,-46.14,-9.72,-30.24,-36.06,31.73
7400,6.05,-301.17,-27.36,-78.44,-40.25,31.73
7401,6.14,-88.77,-20.85,-44.15,-36.84,31.73
7402,5.24,-507.15,-2.37,-110.75,-46.91,31.73
7403,6.55,-128.37,-30.99,-52.45,-37.46,31.73
7404,7.32,-370.47,-34.02,-103.66,-51.37,31.73
7405,5.81,-453.91,-28.39,-99.18,-40.43,31.73
7406,6.15,-51.13,-12.76,-31.50,-24.25,31.73
7407,6.95,-436.14,-25.70,-92.27,-34.84,31.73
7408,5.76,-165.67,-5.26,-58.72,-30.16,31.73
7409,6.57,-518.23,-17.48,-129.62,-39.53,31.73
7410,6.39,-50.00,-19.84,-33.47,-31.67,31.73
7411,6.15,-60.97,-26.20,-40.29,-34.33,31.73
7412,6.46,-53.44,-28.62,-41.79,-40.07,31.73
7413,6.46,-302.16,-17.49,-73.61,-36.89,31.73
7414,5.64,-153.45,-28.11,-69.08,-48.57,31.73
7415,6.40,-99.08,-24.14,-45.84,-36.79,31.73
7416,5.26,-45.66,-18.01,-29.80,-32.81,31.73
7417,6.10,-53.02,-25.72,-39.26,-41.87,31.73
7418,6.37,-138.35,-28.79,-55.83,-49.18,31.73
7419,7.09,-59.11,-16.72,-31.65,-26.07,32.05
7420,6.17,-53.64,-13.35,-36.38,-37.49,32.05
7421,6.66,-64.01,-20.82,-40.68,-33.37,32.05
7422,6.94,-43.44,-8.86,-32.06,-37.78,32.05
7423,7.54,-55.56,-18.50,-30.90,-24.69,32.05
7424,5.42,-55.92,-27.38,-41.27,-44.36,32.05
7425,6.87,-723.36,-38.30,-144.74,-46.89,32.05
7426,7.75,-167.88,-22.26,-53.07,-35.87,32.05
7427,8.85,-62.67,-12.45,-41.04,-40.83,32.05
7428,6.41,-55.58,-22.26,-43.95,-45.71,32.05
7429,7.71,-724.16,-9.21,-134.66,-43.47,32.05
7430,6.48,-186.29,-14.31,-59.05,-32.88,32.05
7431,8.09,-94.49,-27.00,-46.74,-43.07,32.05
7432,7.43,-109.60,-20.69,-52.05,-42.97,32.05
7433,7.23,-89.02,-14.87,-47.60,-41.12,32.05
7434,7.65,-55.80,-17.89,-36.30,-36.32,32.05
7435,6.76,-85.39,-13.15,-44.80,-38.70,32.05
7436,7.25,-227.81,-28.07,-66.32,-39.05,32.05
7437,6.46,-53.85,-20.36,-37.59,-40.11,32.05
7438,7.71,-266.75,-26.75,-67.28,-38.64,32.05
7439,7.63,-119.03,-11.77,-49.74,-36.89,32.05
7440,7.40,-287.36,-16.33,-70.91,-39.68,32.05
7441,7.32,-142.01,-19.70,-51.85,-38.99,32.05
7442,6.48,-128.78,-38.42,-58.11,-48.29,32.05
7443,7.73,-57.52,-20.37,-37.31,-36.75,32.05
7444,5.98,-109.31,-31.20,-55.44,-51.99,32.05
7445,7.22,-83.57,-23.49,-47.41,-39.50,32.05
7446,7.31,-52.92,-31.72,-42.98,-43.63,32.05
7447,7.34,-72.89,-23.48,-48.68,-48.27,32.05
7448,7.97,-58.01,-21.70,-39.67,-37.81,32.05
7449,5.54,-129.50,-34.20,-56.51,-42.05,32.05
7450,7.37,-63.06,-18.57,-42.22,-41.48,32.05
7451,7.01,-72.10,-19.23,-48.40,-47.64,32.05
7452,8.42,-45.90,-19.85,-36.93,-38.92,32.05
7453,8.25,-113.88,-21.14,-44.91,-35.74,32.05
7454,6.31,-170.34,-29.19,-78.52,-56.45,32.05
7455,7.61,-57.21,-36.14,-49.96,-54.55,32.05
7456,7.64,-80.78,-26.27,-45.67,-42.47,32.05
7457,8.59,-76.82,-22.86,-44.99,-47.31,32.05
7458,8.85,-71.60,-29.80,-44.25,-42.41,32.05
7459,9.47,-55.39,-24.63,-41.09,-38.17,39.10
7460,8.07,-53.56,-27.34,-39.83,-37.44,39.10
7461,8.53,-740.02,-20.09,-140.65,-42.32,39.10
7462,7.33,-87.27,-43.71,-55.57,-51.04,39.10
7463,8.00,-82.36,-30.45,-46.29,-42.53,39.10
7464,8.39,-59.51,-30.70,-44.12,-40.13,39.10
7465,10.08,-50.42,-22.38,-40.39,-45.66,39.10
7466,9.21,-61.14,-30.31,-45.22,-41.16,39.10
7467,7.84,-264.25,-28.69,-79.95,-59.39,39.10
7468,9.53,-51.52,-24.17,-40.68,-40.81,39.10
7469,8.91,-63.62,-33.43,-43.62,-43.96,39.10
7470,7.61,-225.67,-35.73,-70.43,-42.82,39.10
7471,8.84,-697.81,-34.07,-138.05,-49.50,39.10
7472,7.75,-98.38,-27.04,-50.04,-44.23,39.10
7473,8.85,-93.80,-15.26,-49.54,-46.61,39.10
7474,7.77,-703.90,-21.96,-135.46,-49.75,39.10
7475,9.11,-182.14,-15.75,-70.04,-50.82,39.10
7476,8.28,-176.78,-22.09,-63.90,-47.99,39.10
7477,7.71,-751.29,-22.53,-147.87,-38.06,39.10
7478,8.36,-87.88,-26.00,-54.35,-54.42,39.10
7479,8.90,-86.05,-37.37,-53.89,-52.02,39.42
7480,7.82,-67.30,-37.75,-53.93,-52.95,39.42
7481,7.74,-54.89,-29.78,-42.74,-43.83,39.42
7482,6.92,-220.72,-27.65,-71.71,-48.64,39.42
7483,8.16,-161.39,-29.69,-68.99,-61.57,39.42
7484,6.74,-138.07,-34.71,-63.94,-53.90,39.42
7485,6.92,-126.05,-44.30,-60.44,-52.34,39.42
7486,7.72,-141.09,-44.52,-76.29,-58.58,39.42
7487,7.91,-81.43,-40.10,-57.99,-53.64,39.42
7488,7.01,-59.35,-36.62,-50.02,-52.93,39.42
7489,8.32,-68.33,-49.52,-58.38,-57.47,39.42
7490,11.03,-65.10,-25.32,-45.22,-50.17,39.42
7491,6.47,-67.06,-38.35,-51.24,-47.18,39.10
7492,6.84,-113.17,-40.23,-59.27,-48.92,39.10
7493,6.59,-82.82,-46.74,-62.02,-62.78,39.10
7494,4.15,-81.22,-45.63,-57.40,-54.70,39.10
7495,4.12,-62.16,-38.86,-49.88,-48.27,39.10
7496,3.93,-55.21,-38.86,-48.96,-47.16,39.10
7497,2.08,-60.57,-24.69,-45.02,-45.39,39.10
7498,3.66,-57.88,-35.79,-47.92,-51.31,39.10
7499,3.96,-95.05,-28.03,-50.24,-41.32,39.10
7500,5.16,-121.69,-34.87,-61.18,-54.53,39.10
7501,5.72,-691.61,-10.23,-128.19,-35.22,39.10
7502,4.91,-283.04,-20.99,-90.65,-54.32,39.10
7503,5.45,-136.89,-39.79,-58.41,-41.61,39.10
7504,4.79,-72.46,-22.73,-44.91,-40.00,39.10
7505,5.45,-240.07,-16.93,-79.48,-41.72,39.10
7506,5.13,-54.98,-30.26,-37.98,-38.26,39.10
7507,5.72,-48.66,-12.98,-37.18,-39.87,39.10
7508,6.78,-68.76,-15.30,-36.99,-35.34,39.10
7509,6.08,-61.55,0.44,-28.72,-22.86,39.10
7510,5.55,-69.36,-33.95,-44.77,-36.71,39.10
7511,5.19,-111.02,-14.91,-47.74,-41.70,38.46
7512,6.34,-681.16,-12.04,-141.50,-33.76,38.46
7513,4.55,-49.90,-18.48,-34.71,-38.73,38.46
7514,5.18,-48.87,-24.48,-35.98,-37.29,38.46
7515,4.52,-63.11,-28.51,-40.59,-37.03,38.46
7516,5.70,-93.94,-34.90,-52.32,-45.62,38.46
7517,6.28,-54.59,-23.97,-34.12,-30.24,38.46
7518,6.03,-114.26,-18.33,-50.35,-44.67,38.46
7519,6.28,-72.42,-29.07,-43.79,-39.46,38.46
7520,5.47,-142.62,-20.40,-52.98,-43.72,38.46
7521,5.28,-177.69,-27.42,-59.62,-40.06,38.46
7522,4.76,-56.15,-35.64,-46.65,-47.86,38.46
7523,5.55,-66.17,-26.13,-46.04,-50.46,38.46
7524,5.03,-68.03,-31.52,-45.89,-40.54,38.46
7525,5.90,-49.30,-29.36,-41.29,-43.91,38.46
7526,5.32,-53.69,-30.77,-45.72,-50.86,38.46
7527,5.21,-140.58,-26.04,-67.30,-32.55,38.46
7528,5.42,-58.04,-23.12,-39.53,-39.21,38.46
7529,5.52,-53.89,-17.92,-35.47,-36.50,38.46
7530,6.26,-58.58,-1.77,-31.70,-29.92,38.46
7531,4.94,-52.47,-33.21,-43.15,-45.71,38.46
7532,4.76,-686.31,-27.95,-146.14,-43.63,38.46
7533,5.01,-58.12,-19.21,-32.91,-26.49,38.46
7534,5.76,-87.02,-28.15,-44.75,-33.70,38.46
7535,6.35,-56.86,-22.53,-34.20,-30.57,38.46
7536,5.85,-157.16,-27.14,-63.40,-51.32,38.46
7537,6.63,-63.21,-25.57,-45.09,-48.95,38.46
7538,6.49,-106.84,-25.37,-56.77,-52.35,38.46
7539,6.79,-68.60,-31.24,-51.10,-51.80,38.46
7540,5.99,-536.44,-29.16,-118.07,-51.62,38.46
7541,6.89,-51.30,-17.43,-32.07,-28.98,38.46
7542,6.56,-540.58,-35.14,-112.22,-39.38,38.46
7543,5.80,-66.17,-38.27,-48.67,-46.40,38.46
7544,7.17,-683.09,-23.54,-133.06,-42.34,38.46
7545,6.30,-92.20,-20.15,-49.69,-43.07,38.46
7546,5.51,-69.82,-36.49,-48.44,-41.29,38.46
7547,5.76,-54.35,-32.94,-41.64,-39.43,39.42
7548,6.18,-59.85,-32.07,-47.15,-42.67,39.42
7549,6.10,-70.31,-20.89,-44.70,-42.27,39.42
7550,6.23,-95.68,-38.34,-62.52,-63.49,39.42
7551,7.13,-107.30,-20.45,-64.09,-59.27,39.42
7552,6.12,-142.79,-26.34,-61.60,-52.05,39.42
7553,7.32,-80.82,-30.83,-53.89,-52.46,39.42
7554,7.07,-201.81,-29.70,-73.07,-56.90,39.42
7555,6.49,-66.13,-44.65,-57.38,-58.27,39.74
7556,7.40,-59.16,-19.95,-36.80,-33.68,39.74
7557,6.99,-61.05,-23.63,-45.14,-45.25,39.74
7558,6.30,-80.76,-30.89,-54.65,-56.39,39.74
7559,7.29,-58.19,-26.56,-42.63,-44.89,39.74
7560,6.60,-97.06,-24.62,-56.68,-51.66,39.74
7561,5.71,-685.62,-25.99,-131.39,-41.50,39.74
7562,5.36,-83.61,-23.55,-46.41,-39.16,39.74
7563,5.15,-125.43,-28.24,-49.24,-33.82,39.74
7564,5.19,-136.79,-23.49,-63.95,-58.47,39.74
7565,6.10,-61.02,-12.68,-41.18,-49.76,39.74
7566,6.54,-56.71,-20.54,-35.86,-31.21,39.74
7567,5.88,-78.35,-18.95,-39.50,-34.15,39.74
7568,6.28,-162.69,-33.36,-57.90,-41.33,39.74
7569,6.19,-58.10,-6.07,-30.64,-27.84,39.74
7570,6.42,-82.37,-29.94,-45.40,-42.87,39.74
7571,5.67,-102.12,-20.69,-46.30,-43.57,39.74
7572,5.85,-70.59,-21.67,-38.66,-31.07,39.74
7573,6.17,-64.63,-15.91,-44.87,-48.21,39.74
7574,6.22,-279.79,-35.55,-75.27,-39.66,39.74
7575,5.97,-668.31,-22.99,-148.19,-62.26,39.74
7576,6.84,-80.88,-30.98,-48.88,-42.57,39.74
7577,9.44,-57.96,-27.51,-39.23,-35.91,39.74
7578,7.23,-114.71,-43.19,-57.68,-48.71,39.74
7579,6.18,-62.65,-18.48,-42.03,-44.73,39.42
7580,7.04,-53.51,-11.96,-36.81,-41.23,39.42
7581,7.87,-56.01,-32.06,-46.98,-50.43,39.42
7582,7.53,-89.78,-25.21,-42.59,-41.72,39.42
7583,6.28,-51.93,-26.96,-40.74,-42.94,39.42
7584,6.62,-53.55,-34.36,-42.24,-40.28,39.42
7585,7.11,-73.02,-20.44,-44.60,-43.32,39.42
7586,5.30,-72.79,-31.48,-52.41,-50.97,39.42
7587,5.55,-59.96,-20.02,-43.42,-47.00,39.42
7588,6.49,-62.72,-31.84,-47.21,-52.20,39.42
7589,6.44,-86.10,-18.89,-41.37,-39.34,39.42
7590,5.76,-64.28,-25.21,-43.57,-41.28,39.42
7591,5.67,-203.77,-22.56,-56.60,-34.14,39.42
7592,6.94,-75.32,-25.69,-41.42,-39.94,39.74
7593,6.40,-526.63,-33.82,-127.66,-51.72,39.74
7594,6.29,-138.43,-27.10,-53.57,-37.62,39.74
7595,6.24,-41.88,-3.87,-25.25,-29.25,39.74
7596,6.13,-53.73,-35.83,-43.14,-41.13,39.74
7597,5.21,-44.75,-5.27,-30.13,-32.41,39.74
7598,5.62,-46.14,-2.52,-26.66,-24.73,39.74
7599,5.29,-229.47,-23.89,-70.19,-48.24,39.74
7600,4.60,-428.73,-32.84,-116.62,-48.29,39.74
7601,4.46,-51.15,-24.61,-38.43,-37.51,39.74
7602,4.21,-61.85,7.87,-36.08,-42.91,39.74
7603,7.02,-63.48,-17.50,-33.40,-33.34,39.74
7604,5.49,-130.22,-16.98,-48.81,-39.68,39.74
7605,5.32,-127.50,-15.62,-60.30,-50.50,39.74
7606,6.13,-57.01,-23.01,-40.50,-38.82,39.74
7607,6.17,-56.17,-8.80,-29.93,-28.86,39.74
7608,5.01,-141.51,-12.87,-53.11,-41.13,39.74
7609,7.05,-57.48,-11.23,-33.67,-30.83,39.74
7610,7.54,-62.26,-22.24,-40.75,-36.39,39.74
7611,6.60,-107.07,-23.92,-51.26,-47.89,39.74
7612,6.28,-217.27,-19.87,-75.62,-50.44,39.74
7613,5.54,-74.86,-18.69,-48.41,-49.22,39.74
7614,6.06,-120.99,-30.97,-57.73,-45.68,39.74
7615,6.08,-74.62,2.15,-41.91,-44.29,39.74
7616,6.32,-55.06,-15.28,-40.28,-49.31,39.74
7617,5.86,-42.99,-30.39,-36.77,-34.60,39.74
7618,6.85,-48.21,-3.84,-24.02,-18.05,39.74
7619,5.83,-73.81,-16.51,-34.72,-32.69,39.74
7620,7.07,-54.15,-28.58,-45.03,-46.96,39.74
7621,6.82,-72.28,-5.58,-39.18,-41.49,39.74
7622,6.15,-94.64,-27.07,-53.36,-39.92,39.74
7623,5.96,-89.70,-27.04,-54.55,-55.23,39.74
7624,6.13,-64.55,-25.01,-45.57,-49.06,39.74
7625,5.14,-140.63,-41.17,-70.20,-59.63,39.74
7626,4.67,-81.92,-39.36,-57.53,-50.62,39.74
7627,5.74,-89.49,-24.84,-53.54,-58.42,39.74
7628,6.14,-92.83,-11.09,-38.81,-34.75,39.74
7629,5.73,-646.42,-5.86,-125.24,-42.77,39.74
7630,5.49,-69.25,-14.84,-40.85,-44.15,39.74
7631,5.66,-61.02,-12.07,-34.82,-32.89,39.74
7632,5.55,-63.23,-11.30,-34.08,-37.14,39.74
7633,6.15,-135.54,-4.99,-42.90,-32.01,39.74
7634,6.27,-70.52,-22.52,-46.15,-45.97,39.74
7635,5.96,-139.76,-23.74,-70.93,-59.09,39.74
7636,6.05,-630.07,-34.87,-139.26,-53.39,39.74
7637,5.11,-66.35,-31.34,-47.84,-41.36,39.74
7638,6.08,-53.30,-10.37,-35.01,-35.80,39.74
7639,5.67,-48.73,-19.04,-33.85,-31.91,39.74
7640,5.80,-64.01,-23.43,-39.48,-36.60,39.74
7641,5.51,-76.95,-11.91,-42.48,-45.39,39.74
7642,4.36,-73.30,-22.54,-46.64,-48.46,39.74
7643,4.67,-430.27,-21.90,-100.59,-39.27,39.74
7644,2.89,-46.09,-17.47,-35.56,-37.07,39.74
7645,2.31,-140.91,-20.04,-58.38,-46.14,39.74
7646,2.35,-65.97,-26.50,-44.94,-45.66,39.74
7647,2.98,-57.90,-16.55,-36.46,-32.88,39.74
7648,2.89,-63.24,-11.33,-35.07,-30.04,39.74
7649,2.45,-620.00,-38.31,-147.01,-53.45,39.74
7650,2.87,-69.80,-16.91,-44.88,-48.43,39.42
7651,2.59,-66.77,-2.42,-47.10,-46.35,39.42
7652,3.22,-46.10,-31.61,-38.82,-38.45,39.42
7653,2.44,-137.61,-12.89,-46.24,-32.08,39.42
7654,2.55,-45.29,-18.16,-34.35,-38.56,39.42
7655,2.49,-145.04,-25.23,-57.35,-42.47,39.42
7656,2.81,-72.00,-20.32,-36.35,-31.86,39.42
7657,3.29,-133.26,-18.38,-55.06,-46.76,39.42
7658,2.49,-126.33,-12.53,-41.10,-26.31,39.42
7659,2.52,-52.71,-20.52,-39.82,-37.96,39.42
7660,2.43,-144.85,-34.11,-59.88,-47.74,39.42
7661,2.96,-63.58,-22.40,-39.13,-37.23,39.42
7662,2.81,-120.92,-26.27,-56.17,-52.82,39.42
7663,4.42,-57.81,-15.91,-41.24,-39.88,39.42
7664,4.77,-63.06,-37.98,-47.66,-45.38,39.42
7665,3.61,-343.22,-19.28,-82.10,-40.97,39.74
7666,3.22,-64.42,-25.84,-47.56,-51.38,39.74
7667,3.03,-69.60,-28.36,-50.38,-49.04,39.74
7668,2.89,-68.21,-24.25,-43.69,-42.20,39.74
7669,4.98,-83.73,-18.43,-44.44,-40.72,39.74
7670,5.70,-72.67,-29.57,-53.41,-52.10,39.74
7671,5.09,-66.43,-39.40,-51.43,-44.97,39.74
7672,7.35,-56.50,-20.25,-38.65,-40.76,39.74
7673,5.80,-65.16,-24.27,-43.74,-37.21,39.74
7674,4.32,-725.36,-29.33,-136.31,-41.07,39.74
7675,5.42,-73.69,-30.46,-52.15,-51.91,39.74
7676,5.30,-45.58,-29.53,-37.88,-39.79,39.74
7677,5.90,-97.78,-32.19,-50.63,-45.61,39.74
7678,4.85,-110.11,-32.06,-62.72,-51.51,39.74
7679,5.09,-69.53,-27.01,-46.68,-44.38,39.74
7680,4.81,-84.29,-18.55,-38.29,-31.46,39.74
7681,3.83,-78.59,-21.51,-44.49,-42.39,39.74
7682,4.33,-53.94,-24.58,-45.18,-51.41,39.74
7683,4.95,-52.69,-25.22,-36.26,-35.41,39.74
7684,4.44,-57.59,-31.65,-47.26,-50.49,39.74
7685,4.16,-78.55,-28.64,-48.63,-45.58,39.74
7686,5.07,-96.81,-22.39,-53.04,-47.84,39.74
7687,4.38,-139.66,-40.03,-66.46,-56.20,39.74
7688,4.59,-156.34,-28.46,-62.32,-52.24,39.74
7689,3.87,-70.29,-25.00,-47.26,-43.82,39.74
7690,3.44,-700.19,-18.64,-139.42,-49.60,39.74
7691,4.75,-66.96,-25.54,-42.37,-46.58,39.74
7692,6.58,-97.42,-23.50,-57.82,-63.85,39.74
7693,3.69,-55.88,-25.90,-41.94,-44.47,39.74
7694,4.57,-154.14,-20.33,-59.79,-44.96,39.74
7695,3.74,-66.48,-24.41,-44.29,-41.71,39.74
7696,4.37,-85.11,-25.03,-49.59,-49.92,39.74
7697,3.92,-47.94,-21.48,-35.85,-36.45,39.74
7698,3.76,-109.18,-36.90,-54.90,-41.35,39.74
7699,5.02,-250.17,-29.71,-81.11,-54.43,39.74
7700,4.00,-71.93,-13.26,-46.06,-43.27,39.74
7701,4.67,-64.25,-30.25,-49.53,-51.79,39.74
7702,4.68,-73.82,-25.84,-45.45,-41.74,39.74
7703,5.23,-54.91,-12.22,-35.34,-36.47,39.74
7704,5.46,-72.98,-21.02,-42.98,-43.11,39.74
7705,4.86,-161.55,-28.70,-85.95,-52.15,39.74
7706,3.94,-149.76,-15.53,-55.32,-41.46,39.74
7707,4.00,-700.77,-28.89,-140.96,-43.23,39.74
7708,4.58,-63.85,-25.67,-41.59,-38.06,39.74
7709,5.10,-65.54,-5.21,-30.49,-29.74,39.74
7710,5.38,-64.30,-22.78,-48.83,-53.05,39.74
7711,4.98,-66.74,-24.66,-39.50,-37.02,39.74
7712,4.88,-62.56,-35.19,-46.93,-46.55,39.74
7713,5.24,-60.55,-19.35,-42.37,-49.59,39.74
7714,3.36,-134.11,-38.48,-59.96,-45.53,39.74
7715,4.10,-137.53,-29.69,-58.17,-45.68,39.74
7716,4.05,-318.08,-19.63,-78.60,-37.03,39.74
7717,4.26,-128.69,-42.78,-61.62,-48.66,39.74
7718,3.20,-84.29,-10.63,-48.14,-53.26,39.74
7719,4.42,-78.18,-34.70,-49.91,-44.07,39.74
7720,4.59,-187.35,-21.74,-59.59,-43.49,39.74
7721,3.42,-59.22,-36.92,-47.51,-46.72,39.74
7722,2.69,-63.56,-31.08,-53.01,-56.16,39.74
7723,3.96,-151.97,-31.42,-70.96,-70.34,39.74
7724,4.43,-75.20,-31.59,-50.42,-44.65,39.74
7725,2.49,-58.74,-28.92,-43.90,-47.23,39.74
7726,3.45,-64.01,-38.20,-49.69,-53.32,39.74
7727,3.08,-131.02,-32.95,-66.34,-62.30,39.74
7728,2.73,-723.72,-28.73,-140.82,-51.37,39.74
7729,2.61,-59.15,-33.34,-45.87,-44.41,39.74
7730,2.67,-58.36,-20.89,-45.61,-50.61,39.74
7731,2.58,-134.89,-44.14,-66.78,-56.56,39.74
7732,4.02,-606.88,-41.07,-131.10,-53.67,39.74
7733,3.94,-236.66,-14.51,-66.27,-44.61,39.74
7734,2.69,-79.57,-40.89,-54.83,-55.02,39.74
7735,2.76,-159.46,-39.72,-63.44,-49.83,39.74
7736,4.39,-61.36,-40.10,-49.49,-45.37,39.74
7737,2.91,-73.30,-43.09,-50.84,-47.69,39.74
7738,4.77,-64.91,-37.05,-51.66,-52.92,39.74
7739,3.45,-73.02,-37.16,-56.23,-59.87,39.74
7740,3.16,-122.57,-30.32,-53.75,-43.99,39.74
7741,5.10,-744.96,-26.19,-146.47,-52.14,39.74
7742,3.99,-543.09,-33.25,-116.96,-46.27,40.06
7743,4.16,-131.45,-34.19,-60.27,-48.78,40.06
7744,2.57,-54.11,-32.20,-40.37,-34.11,40.06
7745,2.75,-733.73,-34.57,-157.75,-54.73,40.06
7746,2.93,-55.35,-25.82,-43.38,-45.50,40.06
7747,3.42,-70.14,-24.06,-43.96,-41.65,40.06
7748,4.41,-52.64,-35.43,-46.72,-48.97,40.06
7749,3.92,-64.40,-33.83,-47.87,-49.26,40.06
7750,4.04,-70.73,-23.15,-47.69,-45.04,40.06
7751,2.62,-75.96,-41.08,-55.00,-47.56,40.06
7752,2.75,-68.33,-29.73,-51.76,-54.20,40.06
7753,2.26,-100.38,-42.26,-65.34,-65.74,40.06
7754,3.19,-554.53,-52.57,-128.52,-57.81,40.06
7755,2.33,-87.18,-47.12,-65.61,-72.38,40.06
7756,2.68,-72.80,-43.88,-54.35,-54.01,40.06
7757,2.18,-110.55,-46.85,-68.57,-62.80,40.06
7758,2.04,-73.00,-47.82,-60.41,-55.73,40.06
7759,1.97,-261.65,-47.11,-92.12,-64.81,40.06
7760,2.28,-83.49,-48.74,-60.80,-55.57,40.06
7761,1.96,-72.32,-55.69,-64.06,-63.85,40.06
7762,7.01,-131.71,-49.52,-74.73,-69.30,40.06
7763,2.74,-100.79,-40.49,-60.79,-59.46,40.06
7764,4.00,-76.23,-32.68,-62.28,-65.34,40.06
7765,3.95,-75.49,-36.18,-57.88,-62.90,40.06
7766,2.56,-84.07,-42.69,-60.88,-62.50,40.06
7767,2.41,-545.93,-49.95,-129.68,-62.92,40.06
7768,2.42,-85.10,-40.39,-58.82,-60.21,40.06
7769,2.72,-134.94,-47.80,-69.59,-57.72,40.06
7770,2.97,-251.28,-51.94,-88.83,-63.67,40.06
7771,2.53,-114.31,-43.26,-67.21,-63.03,40.06
7772,2.22,-66.67,-45.60,-59.62,-64.43,40.06
7773,2.26,-76.56,-53.93,-62.04,-62.42,40.06
7774,2.86,-294.02,-42.03,-92.98,-61.01,40.06
7775,2.43,-481.73,-50.63,-120.75,-62.40,40.06
7776,2.14,-91.79,-59.58,-69.49,-66.12,40.06
7777,2.72,-732.08,-45.76,-164.19,-59.70,39.74
7778,2.41,-82.34,-48.83,-63.41,-58.52,39.74
7779,2.81,-142.89,-54.42,-79.09,-71.37,39.74
7780,2.53,-85.40,-41.04,-64.38,-60.08,39.74
7781,2.29,-105.58,-49.25,-68.11,-61.12,39.74
7782,1.98,-77.54,-51.12,-67.62,-70.87,40.06
