epoch,seconds,min,max,mean,median,percentNodesUsed
464,1.26,-221.90,-111.94,-139.50,-130.72,40.71
465,1.11,-157.95,-119.11,-134.16,-130.58,40.71
466,1.16,-156.06,-109.96,-127.85,-125.20,40.71
467,1.08,-150.64,-116.05,-133.35,-133.74,40.71
468,1.12,-139.31,-114.22,-124.21,-123.39,40.71
469,1.12,-161.32,-93.78,-124.58,-126.20,40.71
470,1.10,-157.72,-103.19,-123.26,-114.01,48.40
471,1.31,-133.70,-109.00,-121.51,-119.28,48.40
472,1.28,-143.76,-101.85,-121.21,-126.02,48.40
473,1.22,-143.22,-100.72,-121.48,-119.41,48.40
474,1.36,-150.46,-108.26,-125.16,-119.06,48.40
475,1.95,-896.60,-100.46,-234.59,-134.08,48.40
476,1.40,-155.71,-106.41,-133.80,-137.09,48.40
477,1.30,-151.87,-120.81,-130.97,-128.15,48.40
478,1.38,-140.45,-112.44,-123.38,-118.70,48.40
479,1.93,-633.39,-115.07,-206.18,-137.58,48.40
480,1.25,-161.05,-111.18,-132.97,-134.13,48.40
481,1.87,-284.88,-105.69,-145.00,-119.99,41.03
482,1.10,-140.99,-113.56,-127.49,-128.62,41.03
483,1.25,-139.62,-109.84,-125.42,-129.03,41.03
484,1.49,-396.89,-107.61,-157.73,-118.44,41.03
485,1.87,-716.54,-120.03,-225.66,-129.33,41.03
486,1.60,-870.96,-110.78,-232.03,-128.98,41.03
487,1.06,-149.80,-108.55,-121.35,-118.52,41.03
488,1.26,-151.16,-115.06,-132.96,-133.71,41.03
489,1.17,-147.56,-94.38,-121.59,-125.69,41.03
490,1.14,-145.73,-114.56,-127.73,-121.29,41.03
491,1.04,-150.23,-107.88,-125.60,-119.43,41.03
492,1.18,-129.64,-113.84,-119.56,-117.43,41.03
493,1.28,-154.36,-119.68,-132.04,-126.99,41.03
494,1.08,-149.94,-113.59,-128.91,-125.52,41.03
495,1.14,-129.49,-111.77,-120.54,-122.37,41.03
496,1.03,-127.21,-105.14,-117.81,-118.23,41.03
497,1.26,-166.06,-100.05,-120.43,-121.55,41.03
498,1.20,-153.76,-107.80,-122.95,-119.86,41.03
499,1.10,-142.42,-104.81,-122.22,-123.98,41.03
500,1.06,-131.57,-111.87,-120.49,-115.02,41.03
501,1.13,-128.75,-111.39,-121.74,-123.48,41.03
502,1.04,-136.77,-88.10,-119.31,-122.49,41.03
503,1.17,-156.85,-107.53,-130.01,-129.23,46.15
504,1.74,-305.14,-108.95,-149.83,-131.26,46.15
505,1.47,-258.07,-106.71,-142.70,-122.35,46.15
506,1.63,-567.26,-97.84,-180.62,-117.65,46.15
507,1.30,-144.59,-104.03,-121.27,-114.18,46.15
508,1.30,-155.15,-98.27,-128.74,-126.06,45.83
509,1.93,-860.83,-100.97,-225.20,-116.98,45.83
510,1.28,-428.86,-106.33,-169.27,-125.28,45.83
511,1.60,-844.84,-104.97,-221.43,-121.29,45.83
512,1.69,-188.85,-95.98,-137.77,-128.99,45.51
513,1.99,-788.80,-100.83,-228.95,-139.92,45.51
514,1.36,-153.24,-113.34,-137.67,-139.77,45.51
515,1.79,-818.28,-121.57,-236.42,-139.15,45.51
516,1.30,-161.50,-124.18,-143.12,-140.21,45.51
517,1.32,-163.44,-139.34,-152.62,-155.97,42.31
518,1.33,-199.32,-112.73,-144.62,-143.59,42.31
519,1.36,-146.91,-113.75,-132.78,-135.02,42.31
520,1.06,-144.09,-107.45,-126.44,-128.33,42.31
521,1.10,-135.64,-110.88,-123.80,-125.16,42.31
522,1.07,-131.88,-103.01,-116.78,-113.04,42.31
523,1.13,-132.82,-115.96,-122.76,-120.50,40.06
524,1.05,-148.34,-116.50,-127.79,-123.90,40.06
525,1.03,-146.98,-110.86,-124.28,-120.78,40.06
526,1.06,-138.10,-112.20,-123.49,-123.96,40.06
527,1.43,-783.26,-114.24,-217.69,-125.90,39.74
528,1.10,-143.12,-99.37,-120.62,-122.27,40.06
529,1.13,-155.98,-106.70,-124.05,-122.72,40.06
530,1.18,-139.88,-116.03,-122.25,-118.78,40.06
531,1.19,-176.31,-102.78,-127.53,-119.02,40.06
532,1.17,-137.15,-104.03,-121.75,-123.35,40.06
533,1.17,-164.08,-117.16,-138.20,-135.20,40.06
534,1.04,-133.84,-106.93,-122.33,-119.03,40.06
535,1.15,-133.12,-118.46,-127.02,-127.99,40.38
536,2.03,-834.21,-112.53,-228.50,-129.78,40.38
537,1.05,-143.59,-117.95,-127.70,-129.50,40.38
538,1.08,-139.25,-104.66,-122.72,-121.11,40.71
539,1.42,-126.88,-93.07,-110.80,-112.99,40.71
540,1.05,-135.65,-109.09,-122.84,-122.95,40.71
541,1.08,-146.19,-115.59,-129.89,-133.35,40.71
542,1.08,-149.62,-99.81,-126.15,-126.15,40.71
543,1.24,-173.62,-105.47,-140.17,-137.13,40.71
544,1.22,-232.64,-115.20,-141.74,-128.59,40.71
545,1.60,-830.41,-101.64,-225.23,-120.28,40.71
546,1.23,-148.51,-113.17,-128.12,-121.97,40.71
547,1.11,-139.55,-109.86,-125.76,-126.39,40.71
548,2.13,-955.75,-97.99,-244.47,-127.27,40.71
549,1.15,-154.79,-120.29,-130.36,-127.08,40.71
550,1.20,-144.32,-111.93,-122.92,-118.09,40.71
551,1.28,-157.88,-115.32,-127.18,-124.72,38.78
552,1.13,-155.27,-109.34,-126.08,-120.87,38.78
553,2.06,-818.87,-104.35,-224.48,-128.75,38.78
554,1.12,-135.63,-109.76,-121.88,-118.88,38.78
555,1.04,-141.10,-122.76,-129.28,-128.09,38.78
556,1.81,-857.20,-110.07,-228.41,-124.18,38.78
557,2.20,-974.01,-115.68,-256.33,-132.77,38.78
558,1.25,-131.04,-93.16,-119.30,-126.96,38.78
559,1.45,-134.42,-109.36,-122.01,-120.89,38.78
560,1.26,-140.53,-105.22,-126.86,-128.28,38.78
561,1.43,-152.95,-93.61,-126.48,-136.27,38.78
562,1.17,-132.62,-96.84,-118.65,-120.84,38.78
563,1.43,-159.18,-117.11,-136.89,-137.79,38.78
564,1.07,-136.13,-122.13,-125.47,-124.47,38.78
565,0.98,-152.55,-122.40,-134.88,-132.24,38.78
566,1.05,-142.00,-123.85,-131.40,-130.36,38.78
567,1.01,-163.58,-113.52,-136.53,-131.48,38.78
568,1.02,-148.56,-101.94,-119.63,-119.21,38.78
569,1.67,-142.64,-107.63,-124.65,-126.05,38.78
570,1.13,-138.96,-109.45,-128.36,-132.53,38.78
571,1.08,-141.80,-107.61,-127.23,-126.75,38.78
572,1.25,-134.68,-114.28,-124.63,-126.13,38.78
573,1.14,-137.77,-111.88,-124.91,-124.21,38.78
574,1.06,-128.62,-111.03,-118.08,-116.70,38.78
575,1.15,-141.81,-114.15,-126.38,-123.38,38.78
576,1.06,-144.05,-111.67,-122.71,-122.35,38.78
577,1.20,-144.55,-108.72,-122.88,-116.71,38.78
578,1.14,-139.68,-102.51,-124.25,-121.38,38.78
579,1.08,-138.02,-116.88,-124.50,-124.32,38.14
580,0.90,-148.47,-110.38,-121.49,-114.05,38.14
581,0.97,-132.56,-114.87,-123.40,-124.71,38.14
582,1.00,-128.90,-109.46,-120.99,-122.66,38.14
583,0.98,-132.19,-111.48,-117.39,-114.62,38.14
584,1.11,-138.03,-108.91,-118.31,-116.57,38.14
585,0.95,-140.89,-116.77,-124.99,-126.60,38.14
586,0.99,-148.11,-110.80,-124.38,-117.65,38.14
587,0.98,-135.47,-112.37,-118.06,-115.49,38.14
588,0.96,-131.24,-102.91,-118.06,-118.45,38.14
589,1.07,-166.19,-111.27,-133.80,-128.93,38.14
590,1.30,-720.53,-108.39,-210.16,-122.89,38.14
591,0.96,-147.02,-112.43,-125.11,-124.77,38.14
592,0.99,-137.10,-114.98,-127.65,-128.02,38.14
593,1.49,-852.55,-108.62,-230.87,-135.93,38.14
594,1.39,-549.36,-93.47,-176.30,-119.75,38.14
595,1.08,-147.35,-107.53,-127.69,-129.03,38.14
596,1.13,-146.27,-114.25,-125.75,-119.51,38.14
597,0.99,-134.87,-100.60,-117.15,-116.66,38.14
598,0.94,-149.87,-119.30,-132.51,-132.92,38.14
599,0.99,-133.21,-112.31,-122.53,-123.47,38.14
600,1.16,-165.20,-113.40,-130.30,-130.40,38.14
601,1.13,-129.75,-111.08,-122.82,-128.05,40.06
602,1.08,-158.34,-105.96,-126.11,-125.49,40.06
603,1.05,-136.96,-104.80,-119.32,-114.41,40.06
604,1.40,-783.38,-118.25,-225.19,-136.05,40.06
605,1.08,-137.10,-99.56,-121.23,-121.77,40.06
606,1.09,-136.02,-108.59,-125.62,-130.13,40.06
607,1.21,-134.92,-102.69,-120.44,-121.34,40.06
608,1.09,-140.44,-98.74,-125.21,-128.64,40.06
609,1.12,-145.81,-115.63,-130.39,-130.27,40.06
610,1.13,-146.19,-101.11,-130.41,-136.98,40.06
611,1.16,-163.44,-104.31,-133.73,-135.11,40.06
612,1.42,-715.15,-124.86,-214.37,-128.01,40.06
613,1.01,-133.58,-97.30,-117.98,-116.93,40.06
614,1.20,-134.30,-108.98,-125.90,-131.13,40.06
615,1.08,-126.79,-105.14,-115.60,-114.65,40.06
616,1.07,-142.70,-109.33,-121.25,-120.42,40.06
617,1.07,-153.15,-114.91,-127.83,-119.77,40.06
618,1.20,-439.25,-106.14,-170.56,-127.30,40.06
619,1.52,-302.52,-112.76,-148.03,-123.19,40.06
620,2.37,-695.21,-110.25,-213.35,-125.97,40.06
621,1.15,-149.15,-115.06,-128.47,-127.27,40.06
622,1.09,-139.90,-108.26,-124.19,-120.81,40.06
623,1.07,-153.61,-104.78,-133.60,-139.75,40.06
624,1.03,-139.30,-115.46,-127.75,-124.54,40.06
625,0.99,-140.37,-110.52,-123.18,-120.47,40.06
626,1.20,-145.73,-115.00,-132.48,-135.41,40.06
627,1.08,-146.61,-105.20,-121.51,-120.15,40.06
628,1.01,-128.83,-101.25,-115.01,-116.11,40.06
629,1.01,-122.09,-108.50,-114.43,-113.76,40.06
630,1.54,-393.51,-109.20,-158.03,-120.34,40.06
631,1.04,-128.86,-108.84,-119.49,-120.38,40.06
632,1.06,-142.44,-116.59,-128.50,-130.36,40.06
633,1.46,-803.54,-109.66,-221.61,-132.66,40.06
634,1.05,-188.44,-115.26,-130.47,-120.26,40.38
635,1.11,-147.95,-99.17,-122.61,-120.10,40.38
636,1.46,-894.72,-117.33,-238.32,-127.68,40.38
637,1.19,-129.84,-110.38,-119.15,-118.05,40.38
638,1.17,-140.76,-99.45,-124.18,-126.06,40.38
639,1.54,-297.27,-107.32,-148.80,-123.78,40.38
640,1.65,-343.74,-99.09,-151.53,-127.90,40.06
641,1.08,-145.14,-109.39,-125.03,-120.77,40.06
642,1.06,-144.83,-113.53,-125.84,-125.87,40.06
643,1.12,-155.23,-108.82,-124.37,-120.82,40.06
644,1.05,-135.08,-108.33,-122.82,-123.03,40.06
645,1.20,-147.37,-92.00,-123.28,-121.04,40.06
646,1.14,-138.82,-100.69,-119.39,-114.57,40.06
647,0.96,-140.39,-95.73,-112.96,-104.82,39.42
648,1.07,-152.44,-110.23,-128.18,-130.62,39.42
649,1.03,-143.66,-110.13,-123.34,-122.86,39.42
650,1.04,-135.50,-111.72,-119.94,-114.80,39.42
651,1.01,-143.94,-107.05,-119.76,-112.67,38.78
652,1.05,-123.80,-105.15,-116.17,-114.62,38.78
653,0.99,-140.20,-105.83,-123.08,-120.36,38.78
654,1.06,-143.14,-112.73,-127.52,-128.80,38.78
655,1.22,-201.79,-104.14,-142.86,-124.50,38.78
656,0.99,-141.97,-109.90,-127.39,-125.41,38.78
657,0.98,-153.34,-114.23,-129.81,-123.44,38.78
658,1.26,-250.91,-109.96,-145.17,-131.74,38.78
659,1.00,-136.88,-98.37,-124.86,-126.78,38.78
660,1.76,-964.46,-99.23,-236.69,-118.27,38.78
661,1.04,-150.36,-111.51,-130.82,-127.55,38.78
662,1.00,-130.06,-102.61,-116.96,-115.87,38.78
663,1.03,-124.57,-107.80,-115.50,-112.25,38.78
664,0.98,-135.03,-100.14,-116.55,-117.17,38.78
665,1.07,-139.02,-107.53,-116.79,-111.53,38.78
666,0.99,-128.12,-111.96,-120.85,-121.89,38.78
667,1.14,-147.29,-104.46,-126.95,-118.50,38.78
668,0.95,-131.49,-110.04,-120.38,-120.14,38.78
669,1.03,-141.87,-103.57,-120.17,-118.43,38.78
670,0.97,-150.40,-117.61,-128.76,-125.50,38.78
671,0.97,-144.25,-109.42,-126.28,-123.05,38.78
672,1.41,-394.04,-109.57,-164.42,-131.77,38.78
673,1.07,-137.10,-102.74,-120.05,-118.47,38.78
674,0.98,-145.32,-111.94,-125.78,-123.41,38.78
675,1.03,-150.93,-117.97,-129.53,-126.06,39.10
676,1.06,-140.88,-105.82,-118.90,-111.67,38.78
677,1.14,-131.14,-106.53,-117.08,-114.62,38.78
678,1.06,-132.31,-116.88,-123.20,-120.74,38.78
679,0.98,-131.88,-111.10,-119.35,-118.29,38.78
680,1.06,-139.67,-113.11,-124.13,-120.43,38.78
681,2.18,-324.01,-115.34,-153.51,-126.11,38.78
682,1.13,-542.41,-108.04,-178.39,-117.77,38.78
683,1.16,-137.69,-114.16,-122.92,-120.25,42.95
684,1.43,-239.69,-115.48,-135.18,-117.92,42.95
685,1.12,-132.09,-107.47,-121.79,-122.53,42.95
686,1.08,-138.70,-120.38,-128.54,-124.20,42.95
687,1.18,-140.18,-106.41,-119.22,-114.65,42.95
688,1.19,-168.15,-112.49,-132.60,-134.15,42.95
689,1.09,-149.97,-106.59,-122.87,-112.63,42.63
690,1.14,-151.92,-110.52,-123.30,-116.52,42.63
691,1.35,-254.68,-113.34,-145.71,-133.15,42.63
692,1.04,-136.33,-114.41,-122.53,-120.66,42.63
693,1.11,-140.54,-110.68,-125.66,-127.42,42.63
694,1.17,-152.99,-109.52,-128.07,-120.59,42.63
695,1.14,-153.20,-111.28,-127.05,-119.74,42.63
696,2.08,-236.00,-104.35,-140.84,-126.75,42.63
697,1.89,-984.80,-104.53,-241.76,-123.94,42.63
698,1.14,-137.63,-102.41,-124.71,-129.43,42.63
699,1.65,-830.25,-103.93,-218.23,-118.27,42.63
700,1.32,-155.15,-96.52,-124.09,-123.09,42.63
701,1.07,-134.87,-109.03,-125.68,-126.19,42.63
702,2.03,-390.52,-116.29,-164.26,-125.25,42.63
703,1.07,-151.23,-106.78,-129.87,-127.88,42.63
704,1.10,-147.53,-105.02,-124.95,-125.88,42.63
705,1.16,-143.57,-109.95,-126.51,-125.65,42.63
706,1.16,-133.81,-106.17,-121.10,-121.98,42.63
707,1.21,-142.21,-109.31,-124.38,-125.68,42.63
708,1.18,-139.07,-109.64,-123.78,-125.20,42.63
709,1.21,-236.00,-120.29,-144.61,-129.08,42.63
710,1.08,-141.26,-109.36,-122.33,-121.87,42.63
711,1.12,-133.26,-110.95,-123.33,-123.63,42.63
712,1.31,-144.18,-105.80,-124.89,-130.80,42.63
713,1.05,-141.67,-103.91,-122.01,-122.68,42.63
714,1.06,-142.45,-108.36,-125.33,-128.83,42.63
715,1.07,-141.85,-101.66,-124.05,-121.16,42.63
716,1.12,-133.27,-95.93,-120.61,-122.53,42.63
717,1.07,-137.19,-103.22,-120.75,-115.13,42.63
718,1.08,-127.05,-110.45,-121.21,-122.03,42.63
719,1.25,-146.43,-118.49,-130.56,-127.67,42.63
720,1.18,-139.06,-108.92,-124.46,-123.34,42.63
721,1.90,-922.97,-112.05,-240.98,-134.42,42.63
722,1.17,-137.75,-112.41,-122.62,-121.66,42.63
723,1.18,-142.03,-107.17,-126.37,-133.35,42.63
724,1.07,-128.09,-105.55,-117.36,-115.34,42.63
725,1.08,-140.40,-110.73,-124.90,-125.90,42.63
726,1.21,-136.71,-102.01,-118.85,-121.46,42.63
727,1.07,-165.64,-112.77,-125.78,-117.71,42.63
728,1.06,-139.45,-103.68,-123.00,-125.02,42.63
729,1.14,-150.58,-102.49,-133.72,-137.23,42.63
730,1.10,-152.96,-116.16,-129.95,-124.70,42.63
731,1.24,-149.51,-120.25,-133.75,-130.27,42.63
732,1.05,-130.14,-107.18,-114.66,-112.81,42.63
733,1.09,-129.47,-110.12,-119.30,-117.54,42.63
734,1.07,-129.58,-113.35,-120.79,-121.54,42.63
735,1.06,-132.18,-96.62,-115.44,-118.51,42.63
736,1.20,-149.41,-113.89,-127.75,-126.81,42.63
737,1.06,-135.42,-112.73,-121.88,-118.24,42.63
738,1.09,-139.39,-119.87,-128.37,-124.51,42.63
739,1.13,-145.18,-109.05,-121.68,-118.32,42.63
740,1.10,-142.10,-110.13,-124.93,-120.95,42.63
741,1.17,-134.01,-114.26,-123.47,-121.03,42.63
742,1.07,-155.38,-107.48,-127.51,-130.09,42.63
743,1.14,-134.02,-95.60,-116.56,-113.10,42.63
744,1.27,-141.37,-107.50,-126.56,-129.17,42.63
745,1.20,-139.89,-116.66,-123.34,-121.80,42.63
746,1.09,-174.50,-107.45,-130.33,-129.43,42.63
747,1.08,-135.43,-111.09,-124.53,-121.28,42.63
748,1.16,-137.30,-110.79,-122.90,-116.25,42.63
749,1.10,-157.80,-102.47,-125.99,-127.57,42.63
750,1.20,-141.47,-107.34,-124.32,-124.29,42.63
751,1.07,-128.33,-98.97,-118.20,-121.16,42.63
752,1.27,-136.21,-100.39,-116.68,-118.00,42.63
753,1.29,-172.11,-93.21,-126.95,-130.73,42.63
754,1.10,-141.05,-106.30,-120.02,-114.03,42.63
755,1.17,-138.45,-106.51,-123.19,-127.32,42.63
756,1.17,-144.64,-108.71,-124.18,-121.92,42.63
757,1.27,-141.11,-96.71,-121.03,-125.88,42.63
758,2.33,-493.73,-111.21,-174.93,-123.09,42.63
759,1.62,-820.64,-115.74,-229.58,-133.14,42.63
760,1.87,-839.60,-109.20,-220.65,-118.51,42.63
761,1.34,-148.29,-106.97,-120.59,-116.16,42.63
762,1.42,-132.26,-107.18,-119.98,-122.47,42.63
763,1.06,-133.52,-111.42,-120.68,-119.89,42.63
764,1.07,-132.24,-106.52,-118.13,-118.30,42.63
765,1.09,-146.85,-104.31,-121.05,-116.93,43.91
766,1.26,-147.18,-114.70,-130.36,-134.44,43.59
767,1.31,-154.14,-110.57,-126.90,-125.79,43.59
768,1.23,-160.35,-95.96,-125.78,-124.48,43.59
769,1.24,-153.69,-112.92,-130.09,-130.65,43.59
770,1.12,-135.48,-100.34,-118.21,-114.41,43.59
771,1.31,-132.97,-104.54,-117.75,-116.49,43.59
772,1.30,-564.26,-117.43,-189.72,-126.91,43.59
773,1.29,-142.93,-104.85,-123.48,-122.92,43.59
774,1.55,-131.48,-122.67,-126.34,-125.78,43.59
775,1.31,-131.60,-109.52,-121.33,-124.48,43.59
776,1.40,-149.03,-118.92,-130.88,-123.15,43.27
777,1.38,-140.79,-117.02,-126.41,-125.42,43.27
778,1.40,-218.68,-101.81,-133.74,-124.20,43.27
779,1.22,-144.11,-116.31,-126.21,-121.34,43.27
780,1.15,-126.34,-112.07,-119.28,-119.56,43.27
781,1.02,-130.65,-101.57,-117.98,-117.90,43.27
782,1.16,-142.32,-113.18,-129.92,-135.29,43.27
783,1.20,-130.83,-109.02,-117.99,-117.85,43.27
784,1.34,-127.98,-99.91,-112.29,-111.50,43.27
785,2.56,-279.28,-100.07,-140.62,-122.44,43.27
786,1.38,-145.94,-109.49,-128.82,-131.97,43.27
787,1.40,-126.12,-106.92,-117.57,-116.52,43.27
788,1.46,-141.32,-110.22,-125.93,-123.89,43.27
789,1.38,-151.96,-102.44,-122.28,-118.72,43.27
790,1.38,-142.04,-106.60,-123.56,-124.36,43.27
791,1.37,-131.72,-96.23,-118.68,-118.73,43.27
792,1.29,-131.28,-107.94,-119.29,-116.54,43.27
793,1.26,-152.15,-114.46,-132.42,-126.56,43.27
794,1.82,-960.15,-115.16,-244.31,-128.98,43.27
795,1.20,-156.42,-108.59,-126.91,-113.85,43.27
796,1.18,-134.11,-107.55,-123.30,-128.45,43.27
797,1.20,-149.76,-112.84,-125.92,-121.38,43.27
798,1.10,-140.45,-99.75,-116.77,-112.58,43.27
799,1.19,-130.68,-103.70,-117.26,-117.37,43.27
800,1.25,-138.28,-102.98,-123.23,-121.35,43.27
801,1.90,-860.44,-104.00,-220.34,-110.73,43.27
802,2.64,-980.41,-112.56,-251.26,-127.53,43.27
803,1.18,-147.87,-98.71,-127.85,-123.88,43.27
804,1.13,-123.85,-104.07,-117.54,-120.75,43.27
805,1.23,-131.54,-105.12,-118.96,-120.37,43.27
806,1.18,-132.89,-104.10,-120.26,-126.38,43.27
807,1.13,-144.24,-105.49,-126.61,-129.27,43.27
808,1.08,-124.00,-105.00,-116.77,-118.65,43.27
809,1.12,-574.43,-105.32,-186.93,-123.59,43.27
810,1.10,-143.25,-113.07,-129.25,-126.43,43.27
811,1.15,-161.72,-110.09,-126.73,-117.59,43.27
812,1.08,-136.57,-107.28,-121.40,-122.63,43.27
813,1.21,-124.27,-105.59,-117.24,-118.57,43.27
814,1.26,-146.32,-105.67,-124.23,-119.54,43.59
815,1.13,-145.95,-114.71,-129.68,-129.90,43.91
816,1.22,-140.65,-114.38,-127.25,-125.91,43.91
817,1.11,-137.69,-114.85,-125.26,-124.61,43.91
818,1.13,-124.85,-108.91,-118.51,-119.01,43.91
819,1.11,-136.43,-101.80,-120.05,-121.77,43.91
820,1.19,-129.79,-106.63,-118.23,-116.40,43.91
821,1.75,-962.22,-105.85,-242.93,-124.22,43.91
822,1.30,-143.72,-107.83,-130.20,-139.61,43.91
823,1.17,-138.63,-102.02,-120.81,-119.41,43.91
824,1.23,-135.75,-101.47,-121.87,-120.74,43.91
825,1.74,-792.88,-114.39,-275.47,-140.89,43.91
826,1.85,-821.32,-104.48,-220.96,-125.47,43.91
827,1.11,-136.63,-101.90,-117.84,-116.63,43.91
828,1.10,-147.58,-110.11,-126.13,-122.17,43.91
829,2.49,-722.28,-107.77,-220.93,-145.54,43.91
830,1.11,-142.20,-124.27,-131.03,-129.72,43.91
831,1.13,-130.31,-114.78,-122.72,-122.03,43.91
832,2.08,-990.98,-111.43,-250.16,-130.27,43.91
833,1.50,-261.23,-108.00,-149.02,-135.64,43.91
834,1.10,-119.05,-105.98,-114.35,-117.27,43.91
835,1.16,-148.91,-106.25,-128.67,-132.84,43.91
836,1.12,-132.48,-114.25,-122.89,-119.86,40.71
837,1.12,-154.15,-106.21,-131.83,-127.21,40.71
838,1.86,-824.98,-108.78,-223.52,-131.10,40.71
839,1.05,-135.82,-107.30,-122.48,-122.18,40.71
840,1.65,-604.03,-102.13,-184.22,-111.76,40.71
841,1.00,-132.78,-103.34,-120.45,-122.56,40.71
842,1.37,-745.05,-104.98,-204.20,-113.13,40.71
843,1.26,-175.35,-102.22,-124.50,-120.84,40.71
844,1.14,-160.89,-119.64,-131.52,-125.31,40.71
845,1.24,-133.55,-102.93,-116.71,-113.33,40.71
846,1.28,-153.99,-104.11,-128.52,-127.45,40.71
847,1.65,-771.88,-112.66,-214.34,-120.74,40.71
848,1.34,-142.05,-106.78,-121.97,-116.61,40.71
849,1.51,-317.03,-111.82,-160.46,-130.98,40.71
850,1.06,-144.55,-109.09,-127.13,-126.08,40.71
851,1.10,-168.82,-120.07,-138.37,-134.35,40.71
852,1.09,-162.16,-124.94,-137.84,-134.97,40.71
853,1.05,-157.46,-116.57,-128.71,-127.74,40.71
854,1.03,-172.88,-128.51,-141.49,-140.48,40.71
855,1.01,-163.11,-112.97,-137.36,-137.09,40.71
856,1.17,-134.53,-115.93,-124.39,-124.60,40.71
857,1.10,-123.56,-104.56,-117.04,-117.78,40.71
858,1.76,-124.64,-111.55,-118.55,-117.24,40.71
859,1.13,-135.40,-109.46,-123.04,-123.55,40.71
860,2.06,-132.07,-111.03,-120.43,-117.96,40.71
861,1.27,-135.65,-114.78,-125.50,-124.32,40.71
862,1.27,-239.70,-106.63,-137.04,-122.67,40.71
863,1.00,-132.72,-105.08,-121.31,-125.94,40.71
864,1.22,-155.63,-109.28,-124.92,-123.73,40.71
865,1.42,-144.95,-114.35,-128.40,-128.83,40.71
866,1.37,-139.50,-114.00,-125.81,-125.94,40.71
867,0.97,-146.57,-112.57,-128.33,-125.90,40.71
868,1.23,-136.68,-116.23,-126.11,-126.90,40.71
869,1.65,-126.42,-114.87,-119.44,-118.53,40.71
870,1.12,-143.39,-108.97,-124.88,-123.09,40.71
871,1.12,-135.51,-118.70,-122.68,-120.70,40.71
872,2.37,-132.47,-115.30,-122.63,-119.08,40.71
873,1.25,-125.04,-107.36,-118.92,-120.95,40.71
874,1.11,-126.52,-108.23,-119.65,-121.38,40.71
875,1.05,-133.20,-112.93,-119.32,-117.27,40.71
876,1.00,-137.08,-103.93,-120.42,-123.50,40.71
877,1.07,-139.49,-108.35,-122.06,-120.63,40.71
878,1.77,-941.08,-111.63,-241.89,-126.04,36.54
879,0.94,-140.39,-119.51,-127.74,-124.45,36.54
880,0.94,-128.41,-115.93,-120.90,-119.97,36.54
881,0.89,-124.79,-111.87,-119.67,-119.91,36.54
882,2.27,-138.81,-112.19,-124.29,-120.30,36.54
883,1.29,-137.55,-117.27,-127.67,-128.49,36.54
884,0.90,-142.17,-113.53,-124.43,-123.48,36.54
885,0.93,-138.48,-122.18,-130.50,-131.31,36.54
886,0.93,-141.81,-114.14,-127.39,-126.05,36.54
887,0.89,-244.04,-115.76,-143.66,-128.19,36.22
888,1.04,-138.72,-121.62,-129.17,-130.54,36.22
889,0.89,-139.38,-114.74,-126.09,-127.97,36.22
890,1.65,-869.84,-113.96,-232.93,-131.74,36.22
891,1.38,-744.10,-116.14,-213.10,-126.17,36.22
892,1.05,-140.02,-118.75,-128.81,-128.74,36.22
893,1.70,-810.19,-122.17,-227.00,-131.12,36.22
894,0.96,-133.69,-114.57,-123.70,-121.65,36.22
895,0.90,-138.12,-113.54,-124.85,-123.48,36.22
896,2.48,-911.09,-116.96,-241.94,-131.85,36.22
897,0.97,-153.22,-116.50,-131.69,-133.77,36.22
898,1.55,-524.86,-111.47,-180.02,-124.75,36.22
899,1.05,-154.20,-127.45,-141.65,-140.92,36.22
900,1.03,-132.45,-116.69,-125.61,-127.74,36.22
901,1.02,-146.32,-116.54,-130.22,-130.46,36.22
902,0.99,-147.43,-118.73,-128.24,-127.32,36.22
903,0.95,-139.92,-125.09,-132.37,-129.75,36.22
904,2.23,-128.59,-112.68,-122.24,-124.22,36.22
905,0.91,-146.75,-105.14,-128.51,-130.35,36.22
906,0.90,-125.64,-104.22,-120.52,-124.83,36.22
907,0.96,-132.34,-109.77,-120.72,-116.75,36.22
908,0.99,-130.53,-100.98,-115.99,-116.38,36.22
909,1.41,-140.82,-107.43,-120.17,-118.98,36.22
910,1.14,-137.63,-97.36,-121.74,-125.83,36.22
911,1.17,-148.76,-107.79,-126.83,-122.08,37.50
912,0.98,-138.12,-93.90,-114.05,-110.92,37.50
913,1.40,-134.13,-110.04,-120.63,-117.35,37.50
914,1.02,-138.08,-109.32,-123.67,-123.95,37.50
915,0.92,-122.60,-107.22,-115.70,-115.35,37.50
916,1.01,-138.88,-105.22,-118.11,-118.36,37.50
917,1.94,-141.51,-99.41,-117.44,-116.93,37.50
918,1.38,-132.96,-106.25,-114.51,-112.24,37.50
919,2.48,-131.43,-104.15,-120.50,-121.58,37.50
920,1.19,-127.79,-111.79,-120.45,-122.64,37.50
921,1.04,-138.33,-111.80,-122.92,-122.31,37.50
922,1.08,-424.81,-107.53,-161.14,-121.05,37.50
923,2.35,-119.03,-102.57,-112.75,-117.57,37.50
924,0.91,-118.87,-99.71,-110.75,-112.17,37.50
925,2.30,-550.71,-105.58,-178.84,-119.61,37.50
926,2.58,-134.95,-105.49,-116.70,-113.69,37.50
927,0.96,-129.87,-103.02,-117.22,-115.60,37.50
928,0.95,-138.90,-110.55,-123.02,-120.74,37.50
