epoch,seconds,min,max,mean,median,percentNodesUsed
9449,7.92,-280.29,-9.81,-58.97,-26.32,71.79
9450,8.74,-46.68,-5.44,-27.19,-27.03,71.79
9451,7.69,-137.56,-7.11,-48.09,-33.39,71.79
9452,8.78,-113.62,-14.23,-40.80,-32.14,71.79
9453,8.34,-53.29,1.36,-27.17,-26.05,71.79
9454,7.13,-92.09,-19.89,-36.67,-27.93,71.79
9455,9.34,-52.52,5.21,-25.33,-24.09,71.79
9456,8.35,-43.56,-12.14,-23.11,-21.16,71.79
9457,9.07,-76.17,-11.92,-28.39,-22.59,71.79
9458,8.72,-56.77,-25.39,-36.79,-36.10,71.79
9459,9.70,-54.00,-8.82,-27.29,-25.34,72.12
9460,7.53,-275.26,-30.69,-83.71,-39.98,72.12
9461,12.03,-61.41,-4.74,-24.16,-24.38,72.12
9462,10.39,-43.04,7.35,-17.54,-17.49,72.12
9463,9.84,-58.56,-2.57,-21.33,-8.74,72.12
9464,10.11,-60.82,-5.64,-30.97,-30.65,72.12
9465,10.80,-39.60,0.89,-12.51,-10.16,72.12
9466,12.85,-71.76,0.12,-27.99,-21.13,72.12
9467,9.06,-87.96,1.15,-23.52,-9.68,72.12
9468,10.98,-59.67,-5.81,-21.19,-15.47,72.12
9469,9.72,-69.42,2.56,-21.78,-21.24,72.12
9470,9.55,-74.05,3.78,-29.64,-27.68,72.12
9471,10.19,-66.12,9.42,-30.05,-28.18,72.12
9472,8.43,-45.25,-13.90,-29.58,-31.82,72.12
9473,9.26,-41.00,12.35,-11.66,-11.24,72.12
9474,9.40,-46.72,-7.52,-23.53,-23.17,72.12
9475,9.87,-566.39,4.63,-94.83,-22.70,72.12
9476,9.25,-40.69,4.95,-19.68,-21.11,72.12
9477,9.78,-41.40,-0.40,-24.89,-25.59,72.12
9478,9.87,-49.15,-11.96,-28.55,-26.84,72.12
9479,9.47,-85.10,-14.30,-37.61,-37.66,72.12
9480,9.51,-34.23,10.63,-15.52,-16.61,72.12
9481,8.97,-50.09,-1.61,-31.18,-27.04,72.12
9482,11.67,-42.82,-8.13,-21.46,-13.99,72.12
9483,9.45,-57.46,5.15,-34.49,-40.27,72.12
9484,10.38,-35.87,3.93,-23.03,-23.93,72.12
9485,10.26,-45.19,-7.06,-19.64,-13.60,72.12
9486,10.44,-62.78,-10.24,-27.63,-25.19,72.12
9487,9.78,-77.36,-19.23,-43.18,-41.67,72.12
9488,9.41,-69.01,-2.97,-26.38,-24.70,72.12
9489,7.77,-89.06,11.01,-29.32,-23.13,72.12
9490,8.19,-129.84,5.60,-67.41,-88.86,72.12
9491,12.72,-39.12,-9.62,-21.35,-17.45,72.12
9492,10.15,-34.31,6.81,-12.03,-6.73,72.12
9493,10.70,-36.03,-3.38,-17.22,-18.01,72.12
9494,10.18,-44.91,-8.79,-25.02,-19.14,72.12
9495,9.62,-64.02,-0.87,-28.01,-30.10,72.12
9496,9.66,-52.26,3.99,-20.97,-13.43,72.12
9497,9.67,-46.74,-10.76,-25.46,-23.61,72.12
9498,13.23,-50.45,0.71,-28.50,-35.12,72.12
9499,11.35,-124.23,-0.36,-30.48,-14.12,72.12
9500,10.23,-58.56,10.96,-31.56,-40.39,72.12
9501,10.33,-48.59,-12.87,-29.12,-25.40,72.12
9502,9.45,-294.71,-2.59,-64.56,-17.74,72.12
9503,9.01,-71.06,-11.45,-32.94,-28.97,72.12
9504,11.16,-42.92,-11.84,-25.13,-24.88,72.12
9505,8.19,-55.54,-30.60,-41.16,-41.32,72.12
9506,9.73,-60.11,-32.64,-47.30,-51.27,72.12
9507,7.37,-61.34,-8.72,-36.17,-40.87,72.12
9508,8.58,-131.67,-33.06,-52.23,-41.25,72.12
9509,9.39,-57.50,-23.70,-46.29,-53.38,72.12
9510,7.82,-60.04,-35.29,-48.06,-48.17,72.12
9511,7.79,-77.92,-25.55,-46.34,-49.53,72.12
9512,7.95,-248.70,-38.88,-76.82,-49.59,72.12
9513,7.04,-70.94,-18.69,-45.06,-42.30,72.12
9514,9.42,-63.00,-24.09,-39.00,-35.06,72.12
9515,7.93,-52.21,-15.00,-36.79,-38.89,72.12
9516,8.59,-57.21,-27.52,-46.65,-50.06,72.12
9517,7.95,-95.00,-32.12,-49.72,-40.19,72.44
9518,9.08,-117.11,-34.12,-68.39,-62.01,72.44
9519,8.58,-56.42,-43.89,-49.27,-49.91,72.44
9520,9.35,-53.67,-20.19,-39.36,-48.91,72.44
9521,7.55,-638.96,-25.15,-129.01,-43.85,72.44
9522,8.21,-64.04,-25.03,-43.76,-44.37,72.44
9523,8.26,-50.10,-22.52,-40.07,-47.56,72.44
9524,4.84,-65.78,-29.51,-51.62,-53.68,72.44
9525,8.03,-70.41,-23.43,-47.94,-43.72,72.44
9526,6.42,-57.59,-34.47,-45.57,-43.91,72.44
9527,7.54,-63.32,-24.25,-43.83,-44.77,72.44
9528,7.87,-87.99,-33.45,-54.44,-55.12,72.44
9529,8.55,-49.46,-33.31,-41.84,-43.59,72.44
9530,7.46,-69.05,-21.31,-48.51,-50.51,72.44
9531,8.98,-64.92,-22.29,-41.96,-46.42,72.76
9532,8.26,-62.22,-39.77,-51.01,-49.74,72.76
9533,7.78,-62.74,-37.63,-48.36,-48.92,72.76
9534,8.16,-64.94,-41.21,-55.88,-57.13,72.76
9535,8.55,-64.59,-40.59,-50.40,-46.47,72.76
9536,9.12,-84.19,-28.62,-55.78,-52.76,72.76
9537,8.51,-67.49,-18.79,-53.20,-55.72,72.76
9538,7.13,-154.44,-41.26,-69.52,-59.00,72.76
9539,7.60,-113.47,-31.75,-57.78,-62.36,72.76
9540,8.49,-51.02,-31.83,-40.89,-38.89,72.76
9541,7.57,-67.19,-37.44,-48.82,-48.58,72.76
9542,7.04,-563.95,-38.00,-117.84,-45.79,72.76
9543,8.28,-66.02,-23.79,-44.75,-44.20,72.76
9544,8.31,-75.34,-44.43,-57.43,-57.02,72.76
9545,8.38,-65.66,-33.34,-48.91,-43.31,72.76
9546,7.72,-61.65,-25.64,-49.05,-55.22,72.76
9547,9.54,-74.62,-36.62,-54.12,-52.60,72.76
9548,7.54,-63.38,-40.89,-49.95,-47.55,72.76
9549,7.10,-290.60,-39.39,-89.51,-60.57,72.76
9550,6.28,-67.22,-44.32,-58.84,-61.26,72.76
9551,6.77,-68.11,-51.19,-58.91,-59.14,73.08
9552,3.75,-72.16,-42.05,-53.87,-51.24,73.08
9553,7.27,-66.20,-39.24,-53.87,-50.31,72.76
9554,6.97,-66.05,-54.44,-61.17,-61.18,72.76
9555,6.94,-126.22,-38.55,-59.11,-49.79,72.76
9556,6.30,-71.26,-50.14,-56.45,-53.19,72.76
9557,6.67,-59.71,-45.97,-53.51,-56.42,72.76
9558,10.02,-67.18,-45.89,-53.94,-54.69,72.76
9559,7.32,-61.75,-41.67,-53.60,-54.33,72.76
9560,8.37,-53.94,-35.44,-46.11,-49.20,72.76
9561,8.67,-68.93,-37.12,-49.00,-49.07,72.76
9562,8.55,-55.87,-37.49,-46.86,-45.01,72.76
9563,7.09,-54.21,-20.79,-40.40,-40.74,72.76
9564,6.48,-286.01,-33.58,-83.17,-52.00,72.76
9565,7.72,-97.13,-26.14,-53.53,-45.18,72.76
9566,9.10,-44.18,-17.56,-33.50,-36.86,73.08
9567,8.19,-62.60,-16.88,-33.39,-28.01,73.08
9568,8.37,-70.86,-25.28,-42.38,-38.51,73.08
9569,8.98,-51.61,-20.90,-38.77,-39.37,73.08
9570,9.07,-53.34,-2.58,-29.85,-30.26,73.08
9571,9.27,-49.54,-28.99,-37.20,-33.70,73.08
9572,10.82,-78.45,-11.95,-43.35,-32.57,73.08
9573,12.43,-44.91,-21.13,-31.85,-29.12,73.08
9574,8.86,-55.36,-17.79,-38.80,-41.12,73.08
9575,8.89,-41.77,-15.36,-29.41,-25.58,73.08
9576,9.05,-86.77,-21.01,-40.68,-33.91,73.08
9577,8.94,-46.26,-25.26,-36.46,-34.89,73.08
9578,8.39,-42.27,-15.47,-31.35,-31.73,73.08
9579,8.47,-54.24,-11.88,-31.18,-27.85,73.08
9580,7.91,-56.35,-14.13,-36.94,-36.27,73.08
9581,8.42,-34.07,-20.85,-24.88,-23.47,73.08
9582,8.31,-84.26,-29.16,-46.28,-38.00,73.08
9583,8.73,-120.44,-5.45,-33.27,-16.86,73.08
9584,8.98,-51.02,-12.28,-32.40,-40.04,73.08
9585,9.07,-52.76,0.51,-30.67,-34.26,73.08
9586,8.67,-69.79,-3.18,-31.39,-24.85,73.08
9587,9.44,-50.41,-23.41,-36.23,-35.39,73.08
9588,8.03,-86.98,-12.35,-33.80,-28.31,73.08
9589,9.97,-43.92,-2.40,-21.06,-18.14,73.08
9590,9.30,-44.01,-3.17,-29.53,-37.36,73.08
9591,9.75,-49.92,1.77,-21.65,-22.83,73.08
9592,8.59,-43.33,7.99,-15.34,-14.81,73.08
9593,9.87,-61.04,-1.74,-32.79,-36.47,73.08
9594,9.44,-57.00,-4.14,-25.45,-21.44,73.08
9595,10.35,-71.32,-9.44,-31.62,-32.46,73.08
9596,10.20,-40.95,-2.03,-31.79,-36.65,73.08
9597,8.72,-114.03,-7.40,-47.88,-49.08,73.08
9598,9.72,-657.31,4.21,-118.48,-35.50,73.08
9599,9.53,-165.91,2.52,-64.97,-48.63,73.08
9600,9.63,-131.64,-10.79,-32.36,-16.83,73.08
9601,9.34,-46.18,-10.07,-27.67,-29.12,73.08
9602,8.98,-42.35,-8.51,-23.91,-23.57,73.08
9603,8.00,-48.43,-9.13,-25.99,-26.25,73.08
9604,8.08,-47.47,-1.97,-24.66,-27.24,73.08
9605,10.25,-304.13,15.05,-57.74,-16.17,73.08
9606,8.62,-51.14,-4.95,-30.73,-33.85,73.08
9607,9.65,-60.98,7.30,-24.08,-17.53,73.08
9608,8.95,-61.56,-15.45,-34.32,-33.08,73.08
9609,9.62,-80.88,3.99,-28.79,-22.11,73.08
9610,10.17,-76.86,9.42,-25.75,-16.14,73.08
9611,9.53,-37.02,7.65,-8.91,-7.31,73.08
9612,9.99,-66.58,1.57,-38.75,-36.28,73.08
9613,9.73,-36.90,-2.14,-22.87,-27.62,73.08
9614,8.79,-54.32,-8.10,-36.88,-40.20,73.08
9615,8.60,-45.75,-16.05,-30.87,-30.64,73.08
9616,8.33,-73.42,-2.78,-25.95,-16.13,73.08
9617,9.29,-118.65,-11.30,-44.31,-42.43,73.08
9618,8.27,-39.21,-15.60,-30.11,-31.02,73.08
9619,8.92,-41.70,-12.49,-24.48,-21.91,73.08
9620,9.47,-64.82,-14.85,-32.23,-28.86,73.08
9621,7.69,-60.67,-5.44,-30.71,-25.92,73.08
9622,8.51,-42.63,-14.21,-28.66,-31.85,73.08
9623,8.85,-91.41,-10.97,-33.24,-26.14,73.08
9624,7.50,-225.19,-12.13,-54.20,-21.35,73.08
9625,9.48,-48.94,-8.82,-24.27,-16.63,73.08
9626,8.21,-53.37,-15.04,-38.63,-44.89,73.08
9627,9.27,-48.81,-0.94,-26.14,-26.95,73.08
9628,9.28,-88.28,-27.43,-42.50,-32.62,73.08
9629,7.05,-64.77,-32.68,-48.39,-48.54,73.08
9630,7.55,-50.95,-19.44,-34.64,-37.81,73.08
9631,8.29,-66.44,-24.66,-37.93,-31.02,73.08
9632,8.90,-127.76,-4.66,-45.55,-40.87,73.08
9633,7.51,-74.67,-13.22,-37.61,-32.68,73.08
9634,9.25,-44.79,-13.90,-26.65,-23.87,73.08
9635,9.50,-50.32,-3.83,-30.98,-33.15,73.08
9636,9.52,-44.58,2.34,-28.70,-36.24,73.08
9637,8.03,-107.04,-9.81,-38.96,-29.79,73.08
9638,8.54,-47.25,-12.54,-26.15,-25.03,73.08
9639,6.43,-117.07,-12.69,-45.19,-32.35,73.08
9640,8.37,-42.17,-10.97,-25.25,-24.63,73.08
9641,8.01,-74.54,-10.56,-37.40,-36.62,66.67
9642,8.39,-36.81,-1.73,-22.58,-30.18,66.67
9643,8.09,-49.36,-2.16,-27.70,-27.26,66.99
9644,7.95,-145.21,-18.67,-54.99,-44.56,66.99
9645,7.78,-40.47,-14.99,-27.84,-29.38,66.99
9646,7.61,-49.42,-15.30,-34.78,-38.85,66.99
9647,7.01,-96.76,-14.80,-37.35,-27.57,66.99
9648,7.66,-160.94,-6.49,-51.43,-37.41,66.99
9649,8.94,-43.80,-16.72,-27.83,-23.37,66.99
9650,9.18,-36.44,-9.04,-24.61,-23.36,66.99
9651,8.98,-203.18,-0.73,-48.71,-22.68,66.99
9652,9.33,-37.71,-5.60,-22.13,-22.48,66.99
9653,8.39,-56.66,6.33,-20.45,-14.73,66.99
9654,8.80,-67.81,-10.46,-31.72,-24.51,66.99
9655,9.44,-39.68,-11.59,-22.80,-21.52,66.99
9656,8.97,-49.67,-7.62,-29.16,-27.24,66.99
9657,9.86,-69.89,2.51,-23.76,-19.66,66.99
9658,9.10,-45.26,-0.54,-15.17,-5.88,66.99
9659,7.59,-35.93,-6.09,-26.61,-28.34,66.99
9660,8.79,-47.71,-14.19,-28.84,-25.78,66.99
9661,7.32,-75.85,-15.56,-41.06,-33.11,66.99
9662,8.43,-88.56,0.06,-26.81,-17.89,66.99
9663,9.77,-47.17,16.07,-23.83,-22.28,66.99
9664,8.56,-66.40,-11.38,-32.14,-23.39,66.99
9665,8.65,-59.27,-20.85,-36.46,-34.22,66.99
9666,9.07,-153.15,-32.61,-66.07,-55.54,66.99
9667,9.19,-33.32,-7.67,-23.84,-26.68,66.99
9668,9.84,-56.80,0.89,-23.94,-24.04,66.99
9669,11.13,-117.50,-14.19,-48.57,-45.54,66.99
9670,9.35,-44.03,-8.84,-26.74,-25.52,66.99
9671,8.94,-42.09,0.58,-18.61,-12.45,66.99
9672,9.62,-93.35,-8.42,-36.53,-24.99,66.99
9673,8.37,-39.64,9.28,-19.26,-15.94,67.31
9674,8.91,-97.22,3.83,-37.68,-26.97,67.31
9675,8.82,-55.61,2.63,-26.00,-25.13,67.31
9676,14.46,-52.37,-0.34,-25.73,-25.01,67.31
9677,8.69,-289.85,-7.28,-66.28,-32.34,67.31
9678,14.29,-60.59,-6.03,-29.54,-23.54,67.31
9679,8.71,-124.27,-12.39,-45.92,-44.48,67.31
9680,8.68,-65.13,-4.59,-30.19,-35.87,67.31
9681,8.93,-73.10,-24.06,-40.87,-35.66,66.99
9682,8.27,-413.14,-0.84,-92.86,-19.17,66.99
9683,8.47,-36.98,-14.22,-28.87,-31.60,66.99
9684,8.61,-45.56,-25.59,-34.23,-32.85,66.99
9685,11.20,-46.52,1.61,-20.31,-22.15,66.99
9686,8.51,-87.75,-26.57,-42.45,-36.42,66.99
9687,8.54,-53.00,-14.59,-29.63,-27.33,66.99
9688,8.14,-75.57,-28.22,-42.61,-33.74,66.99
9689,7.36,-57.36,-9.56,-30.83,-28.79,66.99
9690,7.97,-127.99,-10.55,-39.35,-31.39,66.99
9691,8.66,-82.52,-16.60,-32.63,-22.85,66.99
9692,8.95,-45.69,-18.41,-32.35,-34.99,66.99
9693,9.29,-602.45,-4.89,-110.28,-38.09,66.99
9694,7.72,-103.46,-21.41,-48.12,-38.12,66.99
9695,7.96,-122.30,-6.43,-40.53,-29.25,66.99
9696,8.53,-91.66,-24.72,-40.91,-31.75,66.99
9697,9.83,-56.56,2.83,-35.87,-47.96,66.99
9698,8.78,-124.64,-18.49,-48.16,-24.25,66.99
9699,8.67,-37.96,-8.14,-21.37,-22.05,66.99
9700,7.90,-279.88,-11.78,-66.63,-35.20,66.99
9701,7.49,-126.09,-15.51,-43.37,-27.04,66.99
9702,9.03,-48.45,-15.59,-34.56,-34.67,66.99
9703,8.89,-42.68,-23.82,-31.44,-30.94,66.99
9704,8.42,-50.00,-12.60,-31.45,-29.96,66.99
9705,8.32,-40.57,-3.99,-22.09,-25.91,66.99
9706,9.17,-51.83,-7.33,-22.45,-16.92,66.99
9707,9.58,-37.75,-6.00,-23.92,-21.69,66.99
9708,7.92,-40.20,-22.64,-30.92,-32.07,66.99
9709,8.90,-63.18,-13.84,-25.18,-18.92,66.99
9710,8.23,-49.03,-20.56,-34.67,-34.73,66.99
9711,8.60,-53.16,-12.32,-32.23,-30.97,66.99
9712,6.68,-51.80,-9.03,-26.53,-24.78,66.99
9713,8.66,-60.77,-10.07,-37.65,-40.07,66.99
9714,6.98,-323.23,-19.72,-87.31,-40.39,66.99
9715,7.50,-131.64,-29.81,-50.85,-37.74,66.99
9716,6.88,-60.65,-20.66,-40.38,-41.50,66.99
9717,8.29,-48.20,-2.35,-27.75,-37.31,66.99
9718,8.83,-40.41,-3.74,-21.06,-18.34,66.99
9719,8.93,-62.30,-1.89,-36.83,-34.94,66.99
9720,7.83,-45.97,-3.77,-25.89,-23.13,66.99
9721,9.24,-93.77,1.09,-39.25,-34.39,66.99
9722,8.92,-130.27,-5.71,-37.62,-22.81,66.99
9723,8.89,-41.41,-10.74,-28.96,-29.16,66.99
9724,8.76,-58.51,1.79,-27.45,-23.47,66.99
9725,6.44,-53.12,-13.00,-37.00,-39.46,66.99
9726,8.49,-43.27,-15.42,-35.45,-38.73,66.99
9727,6.38,-49.84,-8.75,-27.93,-32.11,66.99
9728,7.03,-59.89,-22.41,-37.92,-36.45,66.99
9729,7.30,-417.92,2.89,-90.15,-29.74,66.99
9730,8.53,-39.89,-4.52,-22.94,-24.39,66.99
9731,7.48,-130.27,-11.71,-39.25,-20.99,66.99
9732,8.28,-56.15,-9.88,-23.11,-14.37,66.99
9733,8.11,-66.90,-23.30,-36.80,-29.82,66.99
9734,8.30,-197.19,-14.29,-49.15,-27.01,66.99
9735,8.37,-65.79,-7.52,-29.66,-23.84,66.99
9736,8.31,-44.77,-3.91,-25.12,-23.60,66.99
9737,9.13,-55.23,-19.34,-31.36,-24.49,66.99
9738,8.60,-87.69,-7.52,-42.04,-45.43,66.99
9739,8.67,-58.58,-8.75,-25.22,-26.55,66.99
9740,8.41,-69.07,-24.42,-42.71,-45.43,66.99
9741,8.72,-58.32,-12.02,-32.01,-28.16,66.99
9742,11.39,-48.83,7.89,-13.46,-5.45,66.99
9743,8.37,-34.68,11.57,-19.22,-26.56,66.99
9744,6.46,-41.47,-17.82,-31.57,-31.29,66.99
9745,7.67,-68.21,-15.75,-35.03,-31.26,66.99
9746,9.02,-46.18,-18.97,-32.36,-29.29,66.99
9747,5.65,-53.89,-7.21,-30.37,-31.97,66.99
9748,9.27,-38.76,-8.21,-27.32,-30.30,66.99
9749,9.13,-49.13,-8.16,-29.90,-30.94,66.99
9750,8.65,-624.88,-12.12,-115.38,-33.59,66.99
9751,8.37,-53.84,-12.85,-31.08,-30.68,66.99
9752,9.51,-51.59,-3.01,-27.46,-25.51,66.99
9753,8.41,-278.75,-8.41,-59.16,-25.00,66.99
9754,8.04,-448.00,-21.23,-92.98,-32.69,66.99
9755,8.27,-52.22,-9.47,-25.54,-22.88,66.99
9756,8.38,-51.51,-8.40,-29.49,-25.94,66.99
9757,8.36,-32.99,-9.36,-22.20,-22.57,66.99
9758,9.25,-56.54,-21.25,-37.59,-30.31,66.99
9759,10.14,-99.23,-11.40,-41.82,-34.30,66.99
9760,9.12,-50.11,-18.38,-35.10,-33.46,66.99
9761,9.91,-50.81,-8.60,-30.32,-29.95,66.99
9762,8.65,-50.52,-10.32,-27.29,-22.02,66.67
9763,8.31,-48.94,-3.52,-27.65,-26.39,66.67
9764,8.91,-53.01,-8.81,-34.12,-38.18,66.67
9765,8.71,-54.26,-15.04,-35.07,-35.00,66.67
9766,7.48,-64.01,-17.98,-34.90,-31.72,66.67
9767,8.34,-50.22,-13.70,-29.87,-25.72,66.67
9768,6.52,-127.91,-13.92,-63.16,-41.40,66.67
9769,7.30,-77.16,-14.94,-36.24,-27.95,66.67
9770,7.69,-53.20,-13.27,-33.15,-25.77,66.67
9771,9.40,-55.49,-7.90,-33.74,-33.74,66.67
9772,7.81,-36.95,-13.55,-23.78,-23.56,66.67
9773,7.62,-60.29,-7.94,-33.85,-33.86,66.67
9774,6.48,-258.45,-13.16,-79.57,-35.01,66.67
9775,8.26,-43.35,-8.73,-32.21,-34.77,66.67
9776,6.73,-55.64,-24.03,-37.73,-35.45,66.67
9777,6.94,-171.52,-25.37,-55.76,-35.18,66.67
9778,7.88,-77.95,-11.53,-45.44,-35.22,66.67
9779,9.33,-58.75,-28.40,-44.76,-46.06,66.67
9780,6.69,-57.69,-20.10,-39.96,-41.68,66.67
9781,7.82,-62.70,-17.94,-29.91,-25.79,66.67
9782,7.86,-208.56,-17.79,-53.93,-27.25,66.67
9783,6.97,-49.33,-1.27,-26.92,-18.83,66.67
9784,7.61,-43.05,-5.39,-26.75,-30.54,66.67
9785,8.49,-45.49,4.02,-25.08,-34.19,66.67
9786,7.54,-82.06,-2.46,-28.94,-23.09,66.67
9787,5.72,-87.97,-6.55,-44.30,-45.93,66.67
9788,7.85,-66.35,-5.43,-35.25,-28.76,66.67
9789,7.07,-70.85,-0.48,-32.26,-31.42,66.67
9790,8.84,-523.05,-13.87,-102.48,-26.61,66.67
9791,8.11,-128.20,-4.68,-51.17,-46.92,66.67
9792,6.21,-680.15,-8.99,-117.09,-26.63,66.67
9793,7.52,-46.97,-10.75,-31.94,-38.00,66.67
9794,8.64,-144.56,-0.96,-43.90,-35.72,66.67
9795,8.29,-52.80,4.85,-28.17,-32.35,66.67
9796,8.23,-51.55,-6.60,-26.66,-17.60,66.67
9797,8.22,-62.49,0.02,-23.65,-28.39,66.67
9798,7.36,-69.30,-12.75,-35.28,-32.06,66.67
9799,9.04,-124.35,-4.07,-33.81,-22.96,66.67
9800,9.95,-82.81,-9.78,-39.34,-31.65,66.67
9801,8.44,-113.74,-13.59,-56.95,-58.24,66.67
9802,7.75,-86.53,-14.97,-42.24,-38.16,66.67
9803,7.79,-79.14,-19.77,-39.62,-32.39,66.67
9804,8.40,-189.69,-19.44,-56.70,-38.37,66.67
9805,7.47,-69.41,5.58,-34.77,-32.78,66.67
9806,7.78,-72.07,-10.33,-45.98,-51.96,66.67
9807,8.40,-79.33,-3.52,-36.57,-30.24,66.67
9808,9.30,-44.11,0.13,-31.54,-35.02,66.67
9809,8.53,-122.25,-25.04,-46.28,-39.00,66.67
9810,7.43,-69.70,-6.14,-32.86,-24.51,66.67
9811,9.69,-61.10,-16.20,-40.37,-46.90,66.67
9812,8.04,-57.67,-22.95,-41.63,-41.24,66.67
9813,8.49,-402.07,-27.16,-93.52,-41.70,66.67
9814,8.04,-392.31,-4.02,-89.15,-36.47,66.67
9815,9.09,-245.45,-16.17,-66.44,-40.71,66.67
9816,9.67,-80.12,-24.82,-45.61,-32.91,66.67
9817,9.47,-51.87,12.85,-32.94,-35.42,66.67
9818,8.60,-673.00,-10.04,-217.72,-43.91,66.67
9819,8.53,-72.26,-15.64,-36.03,-31.22,66.67
9820,8.33,-76.12,-22.42,-50.11,-47.11,66.67
9821,8.80,-62.41,-27.72,-44.20,-48.80,66.67
9822,8.61,-381.45,-33.14,-102.84,-46.14,66.67
9823,7.63,-379.96,-15.57,-88.89,-44.56,66.67
9824,8.11,-62.92,-9.04,-36.26,-36.94,66.67
9825,7.14,-525.27,-24.55,-109.88,-50.39,66.67
9826,9.08,-120.38,-1.04,-37.74,-28.15,66.67
9827,7.78,-614.15,-21.47,-146.55,-43.83,66.67
9828,7.73,-121.88,-10.50,-41.33,-21.54,66.67
9829,7.90,-420.96,-11.36,-91.11,-39.02,66.67
9830,9.21,-121.23,-16.14,-43.96,-37.50,66.67
9831,6.99,-48.98,1.50,-27.57,-31.32,66.67
9832,8.72,-59.09,-14.47,-36.90,-30.55,66.67
9833,7.33,-65.28,-1.67,-28.17,-31.43,66.67
9834,8.42,-52.45,-16.68,-34.14,-34.36,66.67
9835,6.85,-84.07,-10.11,-42.62,-42.54,66.67
9836,8.17,-71.12,-6.80,-35.06,-33.69,66.67
9837,8.47,-40.63,-7.46,-24.11,-25.35,66.67
9838,7.33,-673.31,-16.11,-125.35,-36.35,66.67
9839,8.10,-256.00,-17.62,-73.83,-46.02,66.67
9840,7.78,-67.97,-1.79,-31.05,-21.68,66.67
9841,8.55,-49.43,-1.31,-25.58,-34.68,66.67
9842,8.79,-291.30,-33.29,-80.50,-48.00,66.67
9843,9.39,-308.13,-2.21,-63.49,-31.21,66.67
9844,7.86,-132.89,-2.26,-37.42,-26.69,66.67
9845,8.94,-52.32,-4.78,-27.30,-24.98,66.67
9846,9.01,-43.90,-4.22,-18.33,-15.05,66.67
9847,6.90,-133.87,-19.01,-47.04,-36.49,66.67
9848,6.97,-59.86,-3.07,-40.61,-44.71,66.67
9849,8.36,-225.51,-7.70,-62.71,-39.92,66.67
9850,8.13,-50.32,-29.65,-39.69,-36.07,66.67
9851,6.53,-65.13,4.36,-26.68,-25.77,66.67
9852,4.89,-72.21,-9.66,-27.39,-23.27,66.67
9853,7.05,-76.56,1.82,-28.30,-28.09,66.67
9854,7.06,-87.07,2.23,-34.54,-27.50,66.67
9855,7.48,-200.88,-4.91,-53.37,-35.83,66.67
9856,7.44,-49.66,-21.64,-33.57,-34.72,66.67
9857,6.47,-52.34,-4.43,-28.61,-32.78,66.67
9858,8.25,-45.35,-7.76,-27.88,-29.41,66.67
9859,7.55,-51.48,-8.94,-29.44,-28.62,66.67
9860,6.76,-64.23,2.81,-27.25,-23.28,66.67
9861,6.71,-57.92,-9.59,-28.86,-27.10,66.67
9862,6.35,-385.70,-18.93,-80.07,-29.03,66.67
9863,7.95,-71.08,-6.01,-23.39,-19.23,66.67
9864,7.71,-67.10,-0.98,-28.14,-29.10,66.67
9865,6.84,-48.05,-12.29,-30.11,-35.31,66.67
9866,8.35,-58.72,-3.12,-28.22,-22.32,66.67
9867,6.67,-68.44,-11.31,-34.17,-28.50,66.67
9868,7.79,-41.81,-15.25,-29.11,-28.56,66.67
9869,6.45,-64.87,-13.95,-26.28,-21.29,66.67
9870,6.97,-59.43,-15.05,-31.38,-23.82,66.67
9871,8.18,-31.52,-12.96,-22.56,-24.01,66.67
9872,7.35,-67.89,-23.61,-34.36,-29.05,66.67
9873,7.89,-61.62,-25.17,-44.56,-44.12,66.67
9874,6.40,-92.20,-7.44,-34.74,-29.80,66.67
9875,6.84,-340.69,-20.81,-82.62,-39.37,66.67
9876,5.93,-56.35,-9.12,-40.14,-44.52,66.67
9877,8.16,-75.30,-13.73,-43.44,-46.95,66.67
9878,6.19,-137.93,-10.36,-43.95,-25.27,66.67
9879,6.59,-50.31,-20.40,-34.66,-36.60,66.67
9880,7.30,-53.95,-16.07,-33.77,-38.17,66.67
9881,6.90,-48.91,-10.25,-32.08,-36.55,66.67
9882,6.92,-53.07,-20.17,-33.68,-34.19,66.67
9883,7.54,-52.54,-13.03,-27.47,-22.80,66.67
9884,7.81,-47.02,-1.47,-28.27,-36.52,66.67
9885,8.38,-77.66,-15.48,-35.95,-28.74,66.67
9886,8.18,-48.64,-7.96,-24.58,-25.10,66.67
9887,7.69,-42.34,-13.95,-26.81,-24.18,66.67
9888,8.05,-78.75,-21.92,-36.68,-29.97,66.67
9889,7.66,-69.72,-22.64,-39.27,-38.49,66.67
9890,7.79,-57.36,-1.76,-31.36,-35.04,66.67
9891,7.71,-71.30,-11.39,-39.76,-39.82,66.67
9892,6.40,-48.36,-2.25,-22.96,-25.45,66.67
9893,7.19,-52.42,-13.73,-28.10,-23.76,66.67
9894,8.03,-52.89,-17.47,-31.30,-32.54,66.67
9895,7.30,-67.50,-3.58,-38.15,-38.82,66.67
9896,8.27,-79.54,-5.36,-27.08,-18.75,66.67
9897,12.32,-430.15,2.25,-93.85,-48.73,66.67
9898,6.27,-127.28,-16.11,-39.84,-26.85,66.67
9899,7.31,-52.50,-8.53,-35.77,-38.69,66.67
9900,7.30,-55.11,-10.06,-33.40,-28.26,66.67
